Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.34394315e-06,-9.10983715e-07,6.1466535e-06
6.50161311e-08,-1.81719599e-07,-7.30208342e-07,8.09788799e-06
6.51701981e-08,6.11760981e-07,-2.57308727e-07,5.38216273e-06
6.5324258e-08,3.5149634e-07,2.77129544e-07,-7.02071418e-07
6.5478325e-08,-1.09756093e-06,5.90570608e-07,-7.25478185e-06
6.5632392e-08,-3.22016422e-06,4.97133215e-07,-1.12520447e-05
6.57864589e-08,-5.19597688e-06,5.65829623e-08,-1.09297134e-05
6.59405259e-08,-6.33658738e-06,-4.09300043e-07,-6.45419186e-06
6.60945929e-08,-6.27941654e-06,-5.06654487e-07,2.80257723e-07
6.62486599e-08,-4.9288542e-06,-6.97464344e-08,6.51332948e-06
6.64027269e-08,-2.3843204e-06,6.72455656e-07,9.77922446e-06
6.65567939e-08,9.93479716e-07,1.22770291e-06,8.94584264e-06
6.67108608e-08,4.48576611e-06,1.19404251e-06,4.7463127e-06
6.68649278e-08,7.13760983e-06,5.49190474e-07,-5.26609085e-07
6.70189948e-08,8.17195178e-06,-3.59646151e-07,-4.138235e-06
6.71730618e-08,7.46509886e-06,-1.10015037e-06,-4.30031787e-06
6.73271288e-08,5.7060397e-06,-1.45073955e-06,-1.04628941e-06
6.74811957e-08,4.0277464e-06,-1.46118805e-06,3.93606797e-06
6.76352627e-08,3.28720625e-06,-1.27322892e-06,8.27827353e-06
6.77893297e-08,3.47110586e-06,-9.10876963e-07,1.00467178e-05
6.79433967e-08,3.68693077e-06,-2.6554261e-07,8.44581427e-06
6.80974637e-08,2.8112288e-06,7.13628992e-07,4.03802505e-06
6.82515306e-08,3.7259062e-07,1.81444761e-06,-1.38809924e-06
6.84055976e-08,-2.99517137e-06,2.57499664e-06,-5.34988749e-06
6.85596646e-08,-5.90476384e-06,2.56036742e-06,-5.70615111e-06
6.87137245e-08,-7.13206509e-06,1.70415706e-06,-1.8862047e-06
6.88677915e-08,-6.39333302e-06,4.17030378e-07,4.47311777e-06
6.90218585e-08,-4.40328722e-06,-6.69733595e-07,1.01367414e-05
6.91759254e-08,-2.25438089e-06,-1.15383273e-06,1.19193965e-05
6.93299924e-08,-7.01111958e-07,-1.1362481e-06,8.33944978e-06
6.94840594e-08,8.52499937e-08,-1.08276731e-06,2.38715643e-07
6.96381264e-08,2.38795963e-07,-1.37635675e-06,-9.80791629e-06
6.97921934e-08,-1.58764379e-07,-1.95216148e-06,-1.8650826e-05
6.99462603e-08,-1.08097777e-06,-2.32700177e-06,-2.35880252e-05
7.01003273e-08,-2.23146526e-06,-1.99990427e-06,-2.30163114e-05
7.02543943e-08,-2.83255645e-06,-8.80384391e-07,-1.68615225e-05
7.04084613e-08,-1.93045435e-06,6.13645739e-07,-6.73479644e-06
7.05625283e-08,8.83637881e-07,1.84234216e-06,4.4784756e-06
7.07165952e-08,4.90233333e-06,2.37011318e-06,1.364736e-05
7.08706622e-08,8.43391808e-06,2.19241906e-06,1.85638019e-05
7.10247292e-08,9.66463904e-06,1.62405502e-06,1.85508507e-05
7.11787962e-08,7.69278722e-06,1.00273394e-06,1.42923172e-05
7.13328632e-08,3.03980573e-06,4.76493852e-07,7.28756731e-06
7.14869302e-08,-2.65173821e-06,2.24204406e-08,-5.75803369e-07
7.16409971e-08,-7.44417684e-06,-3.844861e-07,-7.30128158e-06
7.17950641e-08,-9.91556499e-06,-6.60292869e-07,-1.11974941e-05
7.1949124e-08,-9.5782425e-06,-6.7648898e-07,-1.14614122e-05
7.2103191e-08,-6.86770454e-06,-4.20004937e-07,-8.51674122e-06
7.2257258e-08,-2.8577997e-06,-7.60784573e-08,-3.70989164e-06
7.24113249e-08,1.14753902e-06,7.02064469e-08,1.45921626e-06
7.25653919e-08,4.04528419e-06,-1.57070929e-07,5.94042922e-06
7.27194589e-08,5.27035581e-06,-6.74825628e-07,9.15684723e-06
7.28735259e-08,4.91120545e-06,-1.1745849e-06,1.06572516e-05
7.30275929e-08,3.54841495e-06,-1.31380671e-06,9.93799586e-06
7.31816598e-08,1.91483059e-06,-9.29925193e-07,6.69297924e-06
7.33357268e-08,5.75976514e-07,-1.41287273e-07,1.25900465e-06
7.34897938e-08,-2.15973458e-07,7.27616396e-07,-5.18026354e-06
7.36438608e-08,-4.77304695e-07,1.32450532e-06,-1.08263666e-05
7.37979278e-08,-3.55783698e-07,1.44395381e-06,-1.38498563e-05
7.39519948e-08,-1.34645077e-08,1.10245855e-06,-1.30902181e-05
7.41060617e-08,4.16409165e-07,5.00624992e-07,-8.58054773e-06
7.42601287e-08,8.19919251e-07,-9.30239779e-08,-1.63496816e-06
7.44141957e-08,1.08583288e-06,-4.68958348e-07,5.62548848e-06
7.45682627e-08,1.11029215e-06,-5.62742287e-07,1.11110458e-05
7.47223297e-08,8.12723897e-07,-4.59854817e-07,1.34960765e-05
7.48763966e-08,1.46956324e-07,-3.21464796e-07,1.24879598e-05
7.50304636e-08,-8.91387117e-07,-2.72897779e-07,8.65519451e-06
7.51845306e-08,-2.23074176e-06,-3.23166603e-07,3.08642029e-06
7.53385905e-08,-3.65310621e-06,-3.65804141e-07,-2.90080152e-06
7.54926575e-08,-4.74117633e-06,-2.60317108e-07,-8.01576243e-06
7.56467244e-08,-4.94285268e-06,6.44172502e-08,-1.12467978e-05
7.58007914e-08,-3.79900371e-06,5.47232048e-07,-1.20247387e-05
7.59548584e-08,-1.25081613e-06,1.00575335e-06,-1.01984697e-05
7.61089254e-08,2.17583943e-06,1.21462563e-06,-5.94726635e-06
7.62629924e-08,5.48373282e-06,1.01351793e-06,1.40070767e-07
7.64170593e-08,7.59520435e-06,3.95476206e-07,6.8155523e-06
7.65711263e-08,7.80498613e-06,-4.69472155e-07,1.21285457e-05
7.67251933e-08,6.02837372e-06,-1.28877537e-06,1.3995591e-05
7.68792603e-08,2.745649e-06,-1.76062485e-06,1.12864918e-05
7.70333273e-08,-1.2354501e-06,-1.6985291e-06,4.71351404e-06
7.71873943e-08,-5.00414035e-06,-1.10992528e-06,-3.24949769e-06
7.73414612e-08,-7.6917886e-06,-1.9867143e-07,-9.53722065e-06
7.74955282e-08,-8.60869386e-06,7.12372923e-07,-1.20412342e-05
7.76495952e-08,-7.44475528e-06,1.31364948e-06,-1.05156323e-05
7.78036622e-08,-4.46012928e-06,1.43859643e-06,-6.33452737e-06
7.79577292e-08,-4.93532468e-07,1.13419287e-06,-1.4720606e-06
7.81117961e-08,3.30067974e-06,6.20624633e-07,2.50199355e-06
7.82658631e-08,5.88110424e-06,1.56062015e-07,4.8636407e-06
7.84199301e-08,6.69391375e-06,-1.12598407e-07,5.62663899e-06
7.85739971e-08,5.82179382e-06,-2.12194195e-07,5.23001108e-06
7.8728057e-08,3.87052523e-06,-2.70785222e-07,4.25013786e-06
7.88821239e-08,1.67532164e-06,-3.75556709e-07,3.14158683e-06
7.90361909e-08,-4.93134564e-08,-4.86744e-07,2.03007767e-06
7.91902579e-08,-9.80142318e-07,-4.84283078e-07,7.17669025e-07
7.93443249e-08,-1.25886663e-06,-3.01503007e-07,-1.0002617e-06
7.94983919e-08,-1.33200945e-06,-1.53818078e-08,-2.9125149e-06
7.96524589e-08,-1.6452293e-06,1.95400844e-07,-4.27983468e-06
7.98065258e-08,-2.36584992e-06,1.922553e-07,-4.25204098e-06
7.99605928e-08,-3.28543751e-06,-5.52737056e-09,-2.54657743e-06
8.01146598e-08,-3.93124355e-06,-2.2924381e-07,1.87579445e-07
8.02687268e-08,-3.8075857e-06,-2.83802393e-07,2.66927486e-06
8.04227938e-08,-2.64198115e-06,-9.02192454e-08,3.76705361e-06
8.05768607e-08,-5.33228899e-07,2.58425843e-07,3.19523133e-06
8.07309277e-08,2.0504765e-06,5.59182467e-07,1.63712275e-06
8.08849947e-08,4.41981274e-06,6.23322649e-07,2.38685033e-07
8.10390617e-08,5.89132287e-06,3.84672035e-07,-1.60390996e-07
8.11931287e-08,6.00107296e-06,-7.06484187e-08,4.42533832e-07
8.13471956e-08,4.62678781e-06,-5.50293066e-07,1.23267853e-06
8.15012626e-08,2.0135667e-06,-8.46856437e-07,1.10336225e-06
8.16553296e-08,-1.25998451e-06,-8.29099804e-07,-6.30281363e-07
8.18093966e-08,-4.36329492e-06,-5.01376348e-07,-3.71444071e-06
8.19634636e-08,-6.3770367e-06,-3.09533732e-09,-6.93048059e-06
8.21175234e-08,-6.57099326e-06,4.54065258e-07,-8.63090918e-06
