Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,6.7120518e-06,7.0652635e-07,4.25487342e-05
6.48620642e-08,5.97357985e-06,1.01091564e-06,4.26066399e-05
6.50161311e-08,4.84129851e-06,1.10189865e-06,3.9536535e-05
6.51701981e-08,4.36046957e-06,1.18360128e-06,3.50510163e-05
6.5324258e-08,4.59082912e-06,1.35311063e-06,2.82881538e-05
6.5478325e-08,4.75480419e-06,1.49554808e-06,1.57265149e-05
6.5632392e-08,3.94472499e-06,1.35105495e-06,-6.13396651e-06
6.57864589e-08,1.83492671e-06,7.13782356e-07,-3.67736902e-05
6.59405259e-08,-1.09547864e-06,-3.8321258e-07,-6.92857502e-05
6.60945929e-08,-3.91859976e-06,-1.62039635e-06,-9.21417231e-05
6.62486599e-08,-5.84767713e-06,-2.51528081e-06,-9.49753667e-05
6.64027269e-08,-6.60935575e-06,-2.64129676e-06,-7.50036925e-05
6.65567939e-08,-6.39512882e-06,-1.84488238e-06,-3.95088791e-05
6.67108608e-08,-5.55766837e-06,-3.52851941e-07,-2.15643468e-06
6.68649278e-08,-4.36134087e-06,1.27940871e-06,2.45445553e-05
6.70189948e-08,-2.94190568e-06,2.38859366e-06,3.53909854e-05
6.71730618e-08,-1.38847224e-06,2.51370784e-06,3.32637064e-05
6.73271288e-08,2.07163581e-07,1.6355209e-06,2.49558743e-05
6.74811957e-08,1.75504988e-06,1.95259204e-07,1.61432545e-05
6.76352627e-08,3.1300583e-06,-1.13689941e-06,9.30623628e-06
6.77893297e-08,4.06785512e-06,-1.80955681e-06,5.04319905e-06
6.79433967e-08,4.13994803e-06,-1.63656534e-06,4.08556707e-06
6.80974637e-08,2.97531346e-06,-8.18824446e-07,7.40132828e-06
6.82515306e-08,6.63712854e-07,2.27133626e-07,1.44234673e-05
6.84055976e-08,-2.00325235e-06,1.09979271e-06,2.16991357e-05
6.85596646e-08,-3.78860841e-06,1.56474505e-06,2.39952442e-05
6.87137245e-08,-3.71928763e-06,1.57854538e-06,1.75024088e-05
6.88677915e-08,-1.76977437e-06,1.20636594e-06,2.75957495e-06
6.90218585e-08,1.02699278e-06,5.33154889e-07,-1.49933167e-05
6.91759254e-08,3.20240088e-06,-3.47111097e-07,-2.8419583e-05
6.93299924e-08,3.79297967e-06,-1.2606456e-06,-3.19437095e-05
6.94840594e-08,2.9202622e-06,-1.90686535e-06,-2.45359442e-05
6.96381264e-08,1.57187901e-06,-1.95460825e-06,-9.96325616e-06
6.97921934e-08,7.50087679e-07,-1.26719863e-06,5.36872994e-06
6.99462603e-08,6.5927992e-07,-7.15016171e-08,1.56347414e-05
7.01003273e-08,5.96872894e-07,1.10432768e-06,1.81885553e-05
7.02543943e-08,-3.39799499e-07,1.72477871e-06,1.43142952e-05
7.04084613e-08,-2.30110754e-06,1.56804128e-06,7.92425453e-06
7.05625283e-08,-4.3129221e-06,8.39814788e-07,3.07337473e-06
7.07165952e-08,-4.86580484e-06,-1.19844401e-09,1.74215097e-06
7.08706622e-08,-3.05988328e-06,-5.69033546e-07,3.10073847e-06
7.10247292e-08,5.79875802e-07,-7.83017924e-07,4.50565676e-06
7.11787962e-08,4.28218482e-06,-8.44988847e-07,3.44337445e-06
7.13328632e-08,6.10552524e-06,-9.91090474e-07,-8.53561971e-07
7.14869302e-08,5.15176771e-06,-1.22925246e-06,-7.01784938e-06
7.16409971e-08,2.07522226e-06,-1.28651243e-06,-1.24308535e-05
7.17950641e-08,-1.42114447e-06,-8.27807355e-07,-1.46446664e-05
7.1949124e-08,-3.67896109e-06,2.26563145e-07,-1.24748622e-05
7.2103191e-08,-3.99555211e-06,1.54616009e-06,-6.32251113e-06
7.2257258e-08,-2.80159065e-06,2.53925737e-06,2.13737712e-06
7.24113249e-08,-1.13175861e-06,2.70730197e-06,1.05285426e-05
7.25653919e-08,1.34405965e-07,1.95525627e-06,1.63666245e-05
7.27194589e-08,7.348753e-07,6.4050738e-07,1.77020884e-05
7.28735259e-08,9.80920731e-07,-6.53102916e-07,1.3809602e-05
7.30275929e-08,1.36183689e-06,-1.4495422e-06,5.71097735e-06
7.31816598e-08,2.1266801e-06,-1.60420575e-06,-3.86079455e-06
7.33357268e-08,3.09894835e-06,-1.30235844e-06,-1.13173292e-05
7.34897938e-08,3.77789047e-06,-8.83579844e-07,-1.37103307e-05
7.36438608e-08,3.61831098e-06,-6.27468125e-07,-1.02233416e-05
7.37979278e-08,2.32136949e-06,-6.24930522e-07,-2.79958294e-06
7.39519948e-08,7.06276637e-09,-7.67135248e-07,4.62935714e-06
7.41060617e-08,-2.785579e-06,-8.29046428e-07,8.14315626e-06
7.42601287e-08,-5.2673513e-06,-6.03050637e-07,6.03162562e-06
7.44141957e-08,-6.69413384e-06,-3.82106506e-08,-1.72844238e-07
7.45682627e-08,-6.69220981e-06,6.96773327e-07,-6.65601056e-06
7.47223297e-08,-5.45509465e-06,1.28863849e-06,-9.79885317e-06
7.48763966e-08,-3.66053314e-06,1.47491892e-06,-8.51043933e-06
7.50304636e-08,-2.08470556e-06,1.2269511e-06,-4.71460953e-06
7.51845306e-08,-1.1220219e-06,7.67181689e-07,-1.63102266e-06
7.53385905e-08,-5.44937109e-07,3.91617363e-07,-1.2072245e-06
7.54926575e-08,2.82111301e-07,2.42568234e-07,-2.74182139e-06
7.56467244e-08,1.8670703e-06,2.28527341e-07,-3.72413001e-06
7.58007914e-08,4.13344605e-06,1.4666125e-07,-2.05064748e-06
7.59548584e-08,6.38749498e-06,-1.12853598e-07,2.27561623e-06
7.61089254e-08,7.71890518e-06,-4.66199026e-07,7.29414342e-06
7.62629924e-08,7.52398864e-06,-7.14280645e-07,1.07651595e-05
7.64170593e-08,5.80465849e-06,-7.08919345e-07,1.18256903e-05
7.65711263e-08,3.10729251e-06,-4.63031114e-07,1.12438747e-05
7.67251933e-08,2.17798771e-07,-1.29132374e-07,1.02324657e-05
7.68792603e-08,-2.1790795e-06,1.13454419e-07,9.02599731e-06
7.70333273e-08,-3.71727106e-06,1.68655433e-07,6.55282611e-06
7.71873943e-08,-4.38411189e-06,6.74283669e-08,1.51868289e-06
7.73414612e-08,-4.39399037e-06,-7.23126519e-08,-6.03331046e-06
7.74955282e-08,-3.98742168e-06,-1.27842199e-07,-1.40832672e-05
7.76495952e-08,-3.28087617e-06,-4.88189684e-08,-1.95480352e-05
7.78036622e-08,-2.2721722e-06,1.16236734e-07,-2.00960876e-05
7.79577292e-08,-9.91661182e-07,2.55693237e-07,-1.54586232e-05
7.81117961e-08,3.40340193e-07,2.59588546e-07,-7.28769373e-06
7.82658631e-08,1.32588411e-06,7.81137999e-08,2.10140888e-06
7.84199301e-08,1.60394586e-06,-2.51594031e-07,1.08649838e-05
7.85739971e-08,1.11876852e-06,-6.10046015e-07,1.77432339e-05
7.8728057e-08,2.17968875e-07,-8.31685952e-07,2.14518986e-05
7.88821239e-08,-5.08710684e-07,-7.80251014e-07,2.04626758e-05
7.90361909e-08,-5.48704747e-07,-4.39587609e-07,1.38212727e-05
7.91902579e-08,2.58141625e-07,4.74502357e-08,2.42196211e-06
7.93443249e-08,1.630008e-06,4.50574049e-07,-1.05576955e-05
7.94983919e-08,2.97331781e-06,6.10493203e-07,-2.07778958e-05
7.96524589e-08,3.66514587e-06,5.61664933e-07,-2.48103188e-05
7.98065258e-08,3.35328673e-06,5.02471494e-07,-2.17499564e-05
7.99605928e-08,2.11514794e-06,6.20065236e-07,-1.33362482e-05
8.01146598e-08,3.86305203e-07,9.10105825e-07,-2.69244947e-06
8.02687268e-08,-1.28465945e-06,1.15080661e-06,7.28756186e-06
8.04227938e-08,-2.47415892e-06,1.06043899e-06,1.48527333e-05
8.05768607e-08,-2.9714322e-06,5.23667381e-07,1.92825228e-05
8.07309277e-08,-2.72592774e-06,-2.97929489e-07,2.02675856e-05
8.08849947e-08,-1.78102084e-06,-1.05499532e-06,1.75874829e-05
8.10390617e-08,-2.81649534e-07,-1.43159127e-06,1.14408576e-05
8.11931287e-08,1.47995399e-06,-1.33392484e-06,3.01887439e-06
8.13471956e-08,3.07051619e-06,-9.1460447e-07,-5.42190173e-06
8.15012626e-08,4.01733905e-06,-4.34324107e-07,-1.13442693e-05
8.16553296e-08,3.95054394e-06,-9.22158421e-08,-1.31324396e-05
8.18093966e-08,2.71756198e-06,5.53680408e-08,-1.08894874e-05
8.19634636e-08,4.36325877e-07,5.5075148e-08,-6.28982889e-06
8.21175234e-08,-2.50067114e-06,-3.05629335e-08,-1.667692e-06
