Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-6.30001182e-07,8.17208388e-07,1.19444485e-06
6.48620642e-08,-5.96894779e-06,1.4755102e-06,1.88785361e-05
6.50161311e-08,-8.76691774e-06,1.4266891e-06,3.01928558e-05
6.51701981e-08,-9.01910153e-06,7.94835614e-07,3.34159668e-05
6.5324258e-08,-7.60165722e-06,-6.99829172e-09,2.90396456e-05
6.5478325e-08,-5.5224059e-06,-5.69516033e-07,1.97527079e-05
6.5632392e-08,-3.35020627e-06,-7.0288587e-07,9.38001085e-06
6.57864589e-08,-1.13425097e-06,-4.48680879e-07,1.06929201e-06
6.59405259e-08,1.26320015e-06,4.22021671e-08,-4.14300575e-06
6.60945929e-08,3.74942715e-06,6.18106696e-07,-7.3490728e-06
6.62486599e-08,5.81802578e-06,1.13826957e-06,-1.02796357e-05
6.64027269e-08,6.72253464e-06,1.42819181e-06,-1.33849226e-05
6.65567939e-08,5.90490254e-06,1.28706301e-06,-1.50207452e-05
6.67108608e-08,3.44154682e-06,6.00282021e-07,-1.25241222e-05
6.68649278e-08,2.1171644e-07,-5.06957349e-07,-4.48742685e-06
6.70189948e-08,-2.40742884e-06,-1.62355877e-06,7.5355224e-06
6.71730618e-08,-3.25325072e-06,-2.21638766e-06,1.93471114e-05
6.73271288e-08,-2.09716927e-06,-1.94528639e-06,2.62816393e-05
6.74811957e-08,1.38376919e-07,-9.1118352e-07,2.56359635e-05
6.76352627e-08,1.89228774e-06,3.74547085e-07,1.77222191e-05
6.77893297e-08,1.90972355e-06,1.3109161e-06,5.20096864e-06
6.79433967e-08,-5.44338263e-09,1.5831796e-06,-8.36365234e-06
6.80974637e-08,-2.91797096e-06,1.30396052e-06,-1.96678229e-05
6.82515306e-08,-5.37698679e-06,8.34196385e-07,-2.62640169e-05
6.84055976e-08,-6.27119152e-06,4.669362e-07,-2.68795884e-05
6.85596646e-08,-5.37859842e-06,2.55118039e-07,-2.16835379e-05
6.87137245e-08,-3.32373224e-06,8.53049187e-08,-1.22939909e-05
6.88677915e-08,-1.06359107e-06,-1.27711075e-07,-1.3182829e-06
6.90218585e-08,7.01703016e-07,-3.41878462e-07,8.47099909e-06
6.91759254e-08,1.8130753e-06,-4.56836744e-07,1.49276766e-05
6.93299924e-08,2.51655933e-06,-4.41230554e-07,1.70152416e-05
6.94840594e-08,3.10428049e-06,-3.7359095e-07,1.49342059e-05
6.96381264e-08,3.65204482e-06,-3.58997426e-07,9.95820665e-06
6.97921934e-08,4.01844818e-06,-4.11408138e-07,3.99774308e-06
6.99462603e-08,4.00708268e-06,-4.28141647e-07,-1.00000864e-06
7.01003273e-08,3.48998287e-06,-2.89784793e-07,-3.57664226e-06
7.02543943e-08,2.42276724e-06,-9.91471794e-09,-2.99990302e-06
7.04084613e-08,8.55032681e-07,1.98037014e-07,7.46583964e-07
7.05625283e-08,-9.99139729e-07,1.76685191e-08,6.9708276e-06
7.07165952e-08,-2.74968193e-06,-7.448715e-07,1.4157541e-05
7.08706622e-08,-4.01404077e-06,-1.94613017e-06,1.99551359e-05
7.10247292e-08,-4.68714461e-06,-3.06177321e-06,2.16332828e-05
7.11787962e-08,-4.98758891e-06,-3.38568907e-06,1.70680487e-05
7.13328632e-08,-5.13371788e-06,-2.39478868e-06,5.83560177e-06
7.14869302e-08,-4.95057566e-06,-8.47152251e-08,-1.02177692e-05
7.16409971e-08,-3.88086255e-06,2.91971355e-06,-2.7289323e-05
7.17950641e-08,-1.5178847e-06,5.57614749e-06,-4.07075822e-05
7.1949124e-08,1.79893334e-06,6.87449665e-06,-4.6399342e-05
7.2103191e-08,4.93869584e-06,6.3016646e-06,-4.22923622e-05
7.2257258e-08,6.6203952e-06,4.0697696e-06,-2.92283094e-05
7.24113249e-08,6.25512803e-06,9.84578946e-07,-1.09313933e-05
7.25653919e-08,4.32209345e-06,-1.95102098e-06,7.25447353e-06
7.27194589e-08,2.03319405e-06,-3.95257439e-06,2.05415963e-05
7.28735259e-08,5.98868724e-07,-4.67438031e-06,2.66928055e-05
7.30275929e-08,6.22170944e-07,-4.19649632e-06,2.65761337e-05
7.31816598e-08,1.92232665e-06,-2.88894898e-06,2.28768968e-05
7.33357268e-08,3.74375486e-06,-1.26223142e-06,1.79519684e-05
7.34897938e-08,5.12547786e-06,1.73825654e-07,1.24736407e-05
7.36438608e-08,5.2457317e-06,1.06081211e-06,5.78569507e-06
7.37979278e-08,3.65642654e-06,1.30890658e-06,-2.53395797e-06
7.39519948e-08,4.0405223e-07,1.08576876e-06,-1.13487577e-05
7.41060617e-08,-3.94963854e-06,6.58205408e-07,-1.79921444e-05
7.42601287e-08,-8.40345001e-06,2.06021781e-07,-1.96221536e-05
7.44141957e-08,-1.17161198e-05,-2.30069361e-07,-1.4925562e-05
7.45682627e-08,-1.27512585e-05,-6.38538268e-07,-5.03026922e-06
7.47223297e-08,-1.09083294e-05,-9.03663022e-07,6.90065281e-06
7.48763966e-08,-6.45227828e-06,-8.17930584e-07,1.70732728e-05
7.50304636e-08,-5.24303516e-07,-2.59624187e-07,2.26214361e-05
7.51845306e-08,5.24027064e-06,6.27149859e-07,2.24945379e-05
7.53385905e-08,9.31860177e-06,1.43498164e-06,1.73970693e-05
7.54926575e-08,1.08230679e-05,1.71409636e-06,9.10442395e-06
7.56467244e-08,9.70290785e-06,1.25989811e-06,-2.72979378e-07
7.58007914e-08,6.6131588e-06,2.58854243e-07,-8.71762859e-06
7.59548584e-08,2.60365528e-06,-8.09897131e-07,-1.44723826e-05
7.61089254e-08,-1.20435777e-06,-1.44709497e-06,-1.62388096e-05
7.62629924e-08,-3.8902549e-06,-1.39700285e-06,-1.35333175e-05
7.64170593e-08,-4.94916094e-06,-7.46633077e-07,-7.03410797e-06
7.65711263e-08,-4.41334851e-06,1.6929414e-07,1.41431042e-06
7.67251933e-08,-2.8082211e-06,9.60540206e-07,9.3102426e-06
7.68792603e-08,-9.20188143e-07,1.34647087e-06,1.43276193e-05
7.70333273e-08,5.16817352e-07,1.21779976e-06,1.50534561e-05
7.71873943e-08,1.06499067e-06,6.17973569e-07,1.12840216e-05
7.73414612e-08,6.69282826e-07,-2.937077e-07,3.87610271e-06
7.74955282e-08,-3.86873836e-07,-1.26391114e-06,-5.5856508e-06
7.76495952e-08,-1.5900722e-06,-1.97660847e-06,-1.50558653e-05
7.78036622e-08,-2.34786626e-06,-2.13232056e-06,-2.22658327e-05
7.79577292e-08,-2.18618015e-06,-1.5757912e-06,-2.51704078e-05
7.81117961e-08,-9.64539822e-07,-4.11780661e-07,-2.26808806e-05
7.82658631e-08,1.00382545e-06,9.88270699e-07,-1.53373458e-05
7.84199301e-08,3.02906165e-06,2.1219596e-06,-5.33722323e-06
7.85739971e-08,4.33070181e-06,2.57836655e-06,4.33837977e-06
7.8728057e-08,4.40458734e-06,2.22016797e-06,1.12725957e-05
7.88821239e-08,3.26994927e-06,1.227712e-06,1.45559306e-05
7.90361909e-08,1.44815169e-06,-3.62759067e-09,1.47350665e-05
7.91902579e-08,-3.22939286e-07,-1.03699483e-06,1.29692398e-05
7.93443249e-08,-1.48014226e-06,-1.55884379e-06,1.01868609e-05
7.94983919e-08,-1.9112008e-06,-1.47769902e-06,6.86628709e-06
7.96524589e-08,-1.95577218e-06,-9.41391704e-07,3.39738267e-06
7.98065258e-08,-2.13527915e-06,-2.59831012e-07,4.47418074e-07
7.99605928e-08,-2.76960554e-06,2.51462268e-07,-1.16814226e-06
8.01146598e-08,-3.70313774e-06,4.29845926e-07,-1.06977268e-06
8.02687268e-08,-4.31654962e-06,3.23065848e-07,1.58542036e-07
8.04227938e-08,-3.84816485e-06,1.07383784e-07,1.03253956e-06
8.05768607e-08,-1.87771434e-06,-6.01385324e-08,-2.65279709e-08
8.07309277e-08,1.28795045e-06,-1.25865711e-07,-3.54254166e-06
8.08849947e-08,4.59108696e-06,-1.12569502e-07,-8.26288488e-06
8.10390617e-08,6.66416827e-06,-3.88486185e-08,-1.15464982e-05
8.11931287e-08,6.56225666e-06,1.07623663e-07,-1.08676441e-05
8.13471956e-08,4.35989386e-06,3.1882692e-07,-5.57251178e-06
8.15012626e-08,1.18164155e-06,5.08725861e-07,2.37315817e-06
8.16553296e-08,-1.43655143e-06,5.37172241e-07,9.34887794e-06
8.18093966e-08,-2.46022182e-06,3.12102514e-07,1.22207202e-05
8.19634636e-08,-1.90764331e-06,-1.12686408e-07,1.01793166e-05
8.21175234e-08,-6.55346184e-07,-5.48698893e-07,5.014409e-06
