Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.45539302e-08,2.78974653e-06,-1.01993533e-06,1.58601433e-05
6.47079972e-08,4.77223125e-07,-6.18982824e-07,2.6000549e-05
6.48620642e-08,-2.41414614e-06,-5.24004179e-07,2.95376831e-05
6.50161311e-08,-5.04746095e-06,-5.16910063e-07,2.389158e-05
6.51701981e-08,-6.5745362e-06,-2.23653458e-07,9.80667483e-06
6.5324258e-08,-6.4767255e-06,6.22020934e-07,-8.14346004e-06
6.5478325e-08,-4.77167714e-06,1.92821767e-06,-2.31510512e-05
6.5632392e-08,-1.9574818e-06,3.17614445e-06,-2.94888123e-05
6.57864589e-08,1.25588394e-06,3.65787355e-06,-2.56580788e-05
6.59405259e-08,4.20315428e-06,2.92430718e-06,-1.52305411e-05
6.60945929e-08,6.31875218e-06,1.1432611e-06,-4.72904685e-06
6.62486599e-08,7.05841285e-06,-9.35017624e-07,7.60087175e-08
6.64027269e-08,5.936452e-06,-2.42409988e-06,-2.84407452e-06
6.65567939e-08,2.83568465e-06,-2.83650252e-06,-1.10626052e-05
6.67108608e-08,-1.60780178e-06,-2.31255831e-06,-1.92742045e-05
6.68649278e-08,-5.94282301e-06,-1.41498174e-06,-2.2073018e-05
6.70189948e-08,-8.40590474e-06,-6.99582927e-07,-1.65830843e-05
6.71730618e-08,-7.80225946e-06,-3.99654567e-07,-3.80088386e-06
6.73271288e-08,-4.2329516e-06,-3.96197663e-07,1.19219922e-05
6.74811957e-08,8.36215293e-07,-3.93892549e-07,2.50674857e-05
6.76352627e-08,5.26230588e-06,-1.28637978e-07,3.16876249e-05
6.77893297e-08,7.28290479e-06,5.10895575e-07,3.11201402e-05
6.79433967e-08,6.3200041e-06,1.43950433e-06,2.56651438e-05
6.80974637e-08,3.10850919e-06,2.38394932e-06,1.85119261e-05
6.82515306e-08,-8.21539174e-07,2.93574499e-06,1.14619643e-05
6.84055976e-08,-3.90760397e-06,2.68452004e-06,4.13639782e-06
6.85596646e-08,-5.12407223e-06,1.43180989e-06,-4.77238609e-06
6.87137245e-08,-4.18074251e-06,-6.09787548e-07,-1.52578186e-05
6.88677915e-08,-1.45565775e-06,-2.77733625e-06,-2.46926993e-05
6.90218585e-08,2.15690216e-06,-4.18797845e-06,-2.87415623e-05
6.91759254e-08,5.43321357e-06,-4.16726016e-06,-2.40623158e-05
6.93299924e-08,7.12618066e-06,-2.6320813e-06,-1.09150596e-05
6.94840594e-08,6.41312636e-06,-1.73714824e-07,6.24642371e-06
6.96381264e-08,3.3253184e-06,2.22122071e-06,2.07339544e-05
6.97921934e-08,-1.12247562e-06,3.63439835e-06,2.69426419e-05
6.99462603e-08,-5.2670739e-06,3.60046147e-06,2.30407695e-05
7.01003273e-08,-7.50017398e-06,2.2473962e-06,1.16046385e-05
7.02543943e-08,-7.01322006e-06,1.93262082e-07,-1.95279472e-06
7.04084613e-08,-4.19247453e-06,-1.72022146e-06,-1.21360845e-05
7.05625283e-08,-4.20343213e-07,-2.76143874e-06,-1.57875165e-05
7.07165952e-08,2.65504514e-06,-2.60004572e-06,-1.30134267e-05
7.08706622e-08,3.97557187e-06,-1.43034276e-06,-6.37398534e-06
7.10247292e-08,3.51380413e-06,1.47987919e-07,8.49821845e-07
7.11787962e-08,2.01737839e-06,1.43888224e-06,6.09518975e-06
7.13328632e-08,3.16122623e-07,1.97819145e-06,8.00122871e-06
7.14869302e-08,-1.20500567e-06,1.7016805e-06,6.23683263e-06
7.16409971e-08,-2.54884458e-06,8.93917331e-07,1.35883079e-06
7.17950641e-08,-3.64590937e-06,-1.38767078e-08,-5.10289919e-06
7.1949124e-08,-4.06900335e-06,-6.67111465e-07,-1.08504455e-05
7.2103191e-08,-3.29676891e-06,-9.33069657e-07,-1.37048719e-05
7.2257258e-08,-1.2926165e-06,-9.03972591e-07,-1.2777411e-05
7.24113249e-08,1.20457685e-06,-7.67779568e-07,-8.95525955e-06
7.25653919e-08,3.0446356e-06,-6.33910304e-07,-4.19194657e-06
7.27194589e-08,3.43380793e-06,-4.47312345e-07,-1.45864817e-07
7.28735259e-08,2.47871003e-06,-6.79550212e-08,2.7267406e-06
7.30275929e-08,1.06347727e-06,5.4483229e-07,4.9807536e-06
7.31816598e-08,1.88758804e-07,1.21424011e-06,7.23213543e-06
7.33357268e-08,3.17200261e-07,1.60905654e-06,9.36302604e-06
7.34897938e-08,1.19449396e-06,1.45384411e-06,1.05289027e-05
7.36438608e-08,2.16908688e-06,7.22015614e-07,9.87654494e-06
7.37979278e-08,2.66152688e-06,-3.30383273e-07,7.35382991e-06
7.39519948e-08,2.42772921e-06,-1.29697082e-06,3.97521171e-06
7.41060617e-08,1.54529209e-06,-1.82143924e-06,1.34492279e-06
7.42601287e-08,2.94727784e-07,-1.74505976e-06,7.07109791e-07
7.44141957e-08,-9.31555803e-07,-1.14769887e-06,2.06285426e-06
7.45682627e-08,-1.72014222e-06,-2.88177887e-07,3.92135598e-06
7.47223297e-08,-1.81091423e-06,5.14504393e-07,3.99848159e-06
7.48763966e-08,-1.28857107e-06,1.01071987e-06,6.76652235e-07
7.50304636e-08,-5.93884522e-07,1.10739268e-06,-5.58882994e-06
7.51845306e-08,-2.56651731e-07,8.76194065e-07,-1.20251443e-05
7.53385905e-08,-5.22003461e-07,4.86528961e-07,-1.49934967e-05
7.54926575e-08,-1.18199432e-06,1.08586498e-07,-1.24165799e-05
7.56467244e-08,-1.75469575e-06,-1.5520493e-07,-5.48468506e-06
7.58007914e-08,-1.84937187e-06,-2.84022434e-07,1.79243227e-06
7.59548584e-08,-1.41628777e-06,-3.07570104e-07,5.07382447e-06
7.61089254e-08,-7.26187807e-07,-2.65058389e-07,2.50450512e-06
7.62629924e-08,-1.65032972e-07,-1.79860137e-07,-4.10560733e-06
7.64170593e-08,-1.98731911e-08,-6.16485138e-08,-1.04916498e-05
7.65711263e-08,-3.5079853e-07,7.33777696e-08,-1.26125115e-05
7.67251933e-08,-9.5487303e-07,1.79985236e-07,-8.99928818e-06
7.68792603e-08,-1.42719864e-06,1.91131832e-07,-1.393763e-06
7.70333273e-08,-1.34316383e-06,6.00340186e-08,6.52101153e-06
7.71873943e-08,-5.18875822e-07,-1.8183583e-07,1.13622245e-05
7.73414612e-08,8.07684046e-07,-4.02584845e-07,1.18643329e-05
7.74955282e-08,2.0452228e-06,-4.26288437e-07,9.25009499e-06
7.76495952e-08,2.58215164e-06,-1.48539826e-07,6.13479369e-06
7.78036622e-08,2.18139394e-06,3.6444095e-07,4.84113752e-06
7.79577292e-08,1.15829846e-06,8.7449996e-07,6.21839445e-06
7.81117961e-08,2.01256228e-07,1.08871473e-06,9.49400601e-06
7.82658631e-08,-5.21587182e-08,8.29179896e-07,1.28983174e-05
7.84199301e-08,5.98234521e-07,1.4971387e-07,1.44650157e-05
7.85739971e-08,1.81559062e-06,-6.73508907e-07,1.26532632e-05
7.8728057e-08,2.95834889e-06,-1.27424221e-06,6.80897801e-06
7.88821239e-08,3.46092406e-06,-1.38750818e-06,-2.46230684e-06
7.90361909e-08,3.09560278e-06,-9.87256954e-07,-1.31897232e-05
7.91902579e-08,1.96002088e-06,-2.95926156e-07,-2.24470386e-05
7.93443249e-08,2.82588928e-07,3.48177565e-07,-2.73089918e-05
7.94983919e-08,-1.71347097e-06,6.82511313e-07,-2.59862427e-05
7.96524589e-08,-3.7439122e-06,6.54888368e-07,-1.85981608e-05
7.98065258e-08,-5.31230717e-06,4.19850949e-07,-7.22434834e-06
7.99605928e-08,-5.75688819e-06,2.14108582e-07,4.78863967e-06
8.01146598e-08,-4.62015487e-06,2.01403651e-07,1.40009006e-05
8.02687268e-08,-2.10974099e-06,3.80876259e-07,1.81006872e-05
8.04227938e-08,7.85342877e-07,6.001099e-07,1.6700882e-05
8.05768607e-08,2.75377533e-06,6.52225822e-07,1.13425949e-05
8.07309277e-08,2.95078758e-06,4.0188857e-07,4.67035898e-06
8.08849947e-08,1.54831207e-06,-1.2463002e-07,-8.0969096e-07
8.10390617e-08,-3.83862158e-07,-7.38201493e-07,-3.73006174e-06
8.11931287e-08,-1.60619379e-06,-1.18014771e-06,-4.12217014e-06
8.13471956e-08,-1.52211942e-06,-1.26156306e-06,-2.95142536e-06
8.15012626e-08,-4.95793188e-07,-9.63390335e-07,-1.37896291e-06
8.16553296e-08,5.28845533e-07,-4.3365884e-07,-2.63153595e-07
8.18093966e-08,7.92167725e-07,1.09511859e-07,-7.5052796e-08
8.19634636e-08,2.73065154e-07,4.94297865e-07,-1.01223782e-06
