Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.24916835e-06,-1.54153247e-06,-6.29422902e-06
6.50161311e-08,-3.76327023e-08,-1.9502038e-06,3.05261869e-06
6.51701981e-08,2.289755e-06,-1.55227485e-06,1.28605989e-05
6.5324258e-08,2.90727826e-06,-7.59103045e-07,2.03243872e-05
6.5478325e-08,9.2033838e-07,-1.31829111e-07,2.30293463e-05
6.5632392e-08,-2.83177133e-06,6.27280841e-08,1.98973612e-05
6.57864589e-08,-6.18294052e-06,-4.35715215e-08,1.16908968e-05
6.59405259e-08,-6.94185428e-06,-1.58980129e-07,7.54002599e-07
6.60945929e-08,-4.18932632e-06,-1.41765355e-07,-9.87601652e-06
6.62486599e-08,1.22882602e-06,-9.76472094e-08,-1.75148689e-05
6.64027269e-08,7.20430762e-06,-2.26395329e-07,-2.05854813e-05
6.65567939e-08,1.1451827e-05,-5.88405271e-07,-1.89205239e-05
6.67108608e-08,1.25172228e-05,-9.91788625e-07,-1.36562339e-05
6.68649278e-08,1.02298809e-05,-1.07848712e-06,-6.79232062e-06
6.70189948e-08,5.52592655e-06,-5.44560635e-07,-4.9133331e-07
6.71730618e-08,-9.61831574e-08,6.44220449e-07,3.70859198e-06
6.73271288e-08,-5.12627321e-06,2.16912304e-06,5.40289147e-06
6.74811957e-08,-8.4093499e-06,3.46235561e-06,5.24366396e-06
6.76352627e-08,-9.33606498e-06,3.953533e-06,4.24540303e-06
6.77893297e-08,-7.9413976e-06,3.33290427e-06,2.94870802e-06
6.79433967e-08,-4.89222566e-06,1.69561395e-06,1.11565282e-06
6.80974637e-08,-1.26735335e-06,-4.98901329e-07,-1.70899989e-06
6.82515306e-08,1.87752789e-06,-2.61125342e-06,-5.20871754e-06
6.84055976e-08,3.95121742e-06,-4.0473783e-06,-7.86022974e-06
6.85596646e-08,4.97207111e-06,-4.44215812e-06,-7.71170835e-06
6.87137245e-08,5.29252975e-06,-3.75713012e-06,-3.93385244e-06
6.88677915e-08,5.1244665e-06,-2.2770696e-06,2.13613544e-06
6.90218585e-08,4.27954046e-06,-4.9656802e-07,7.50229856e-06
6.91759254e-08,2.37006975e-06,1.07941048e-06,9.37158893e-06
6.93299924e-08,-6.96454549e-07,2.1379285e-06,7.02981697e-06
6.94840594e-08,-4.38740335e-06,2.65375502e-06,2.38875373e-06
6.96381264e-08,-7.70865881e-06,2.81335701e-06,-1.11672421e-06
6.97921934e-08,-9.75648891e-06,2.82327005e-06,-4.74863953e-07
6.99462603e-08,-1.01986052e-05,2.72344278e-06,5.2768246e-06
7.01003273e-08,-9.2986329e-06,2.33309174e-06,1.44615378e-05
7.02543943e-08,-7.51106336e-06,1.36745507e-06,2.32705243e-05
7.04084613e-08,-5.03892716e-06,-3.25553572e-07,2.71014942e-05
7.05625283e-08,-1.75101457e-06,-2.53730013e-06,2.23833576e-05
7.07165952e-08,2.48044603e-06,-4.62941853e-06,8.35830997e-06
7.08706622e-08,7.31008595e-06,-5.73108491e-06,-1.19679171e-05
7.10247292e-08,1.17191839e-05,-5.16226373e-06,-3.24746034e-05
7.11787962e-08,1.43033958e-05,-2.86568297e-06,-4.62208736e-05
7.13328632e-08,1.3933357e-05,4.46851658e-07,-4.83927433e-05
7.14869302e-08,1.04132478e-05,3.58159696e-06,-3.83493461e-05
7.16409971e-08,4.70942177e-06,5.44733894e-06,-1.96644232e-05
7.17950641e-08,-1.42849785e-06,5.57223348e-06,1.69313944e-06
7.1949124e-08,-6.25605026e-06,4.22418134e-06,1.98723501e-05
7.2103191e-08,-8.76242302e-06,2.10527696e-06,3.10109317e-05
7.2257258e-08,-8.92716162e-06,-1.05965313e-07,3.38553473e-05
7.24113249e-08,-7.42024167e-06,-2.01576609e-06,2.93830544e-05
7.25653919e-08,-5.02667808e-06,-3.45527678e-06,2.0034e-05
7.27194589e-08,-2.21050186e-06,-4.26845236e-06,8.90263527e-06
7.28735259e-08,9.16663339e-07,-4.21117056e-06,-1.10180508e-06
7.30275929e-08,4.26485894e-06,-3.08924291e-06,-8.097104e-06
7.31816598e-08,7.37965684e-06,-1.01104433e-06,-1.17434547e-05
7.33357268e-08,9.34227864e-06,1.48283289e-06,-1.29999453e-05
7.34897938e-08,9.09511709e-06,3.55613429e-06,-1.31270481e-05
7.36438608e-08,6.03185299e-06,4.43712679e-06,-1.25986462e-05
7.37979278e-08,5.0881971e-07,3.80142001e-06,-1.08004215e-05
7.39519948e-08,-6.03792432e-06,1.95218331e-06,-6.83284406e-06
7.41060617e-08,-1.14810309e-05,-3.11326602e-07,-7.9447841e-07
7.42601287e-08,-1.37830521e-05,-2.08536107e-06,5.58447209e-06
7.44141957e-08,-1.18746711e-05,-2.80101654e-06,9.66793414e-06
7.45682627e-08,-6.24943777e-06,-2.46099148e-06,9.61417845e-06
7.47223297e-08,1.07179926e-06,-1.54592567e-06,5.796202e-06
7.48763966e-08,7.32198714e-06,-6.63647938e-07,7.85003863e-07
7.50304636e-08,1.02296335e-05,-1.88228924e-07,-2.19865478e-06
7.51845306e-08,9.0873682e-06,-1.11322805e-07,-1.30149567e-06
7.53385905e-08,5.01681325e-06,-1.67545323e-07,2.88825368e-06
7.54926575e-08,2.45884053e-07,-8.70550707e-08,7.87221688e-06
7.56467244e-08,-3.14954355e-06,2.22390113e-07,1.08644663e-05
7.58007914e-08,-4.2391548e-06,6.68309951e-07,1.0336923e-05
7.59548584e-08,-3.39416761e-06,1.09065024e-06,6.56552766e-06
7.61089254e-08,-1.67726978e-06,1.38174994e-06,1.08710219e-06
7.62629924e-08,-5.70066732e-08,1.51154563e-06,-4.31092985e-06
7.64170593e-08,9.79692345e-07,1.47539811e-06,-8.35060928e-06
7.65711263e-08,1.32495188e-06,1.23618577e-06,-1.04632491e-05
7.67251933e-08,1.00669592e-06,7.37993787e-07,-1.06118869e-05
7.68792603e-08,1.4443826e-07,-1.01333271e-08,-9.08798393e-06
7.70333273e-08,-9.23065329e-07,-8.55634198e-07,-6.43594785e-06
7.71873943e-08,-1.63729317e-06,-1.52148664e-06,-3.39631561e-06
7.73414612e-08,-1.50353469e-06,-1.74699687e-06,-7.19447939e-07
7.74955282e-08,-4.50732614e-07,-1.45667525e-06,1.0917521e-06
7.76495952e-08,1.08202744e-06,-8.28316615e-07,1.93767232e-06
7.78036622e-08,2.43815157e-06,-1.89963203e-07,2.08220263e-06
7.79577292e-08,3.16275418e-06,1.89057587e-07,1.98729708e-06
7.81117961e-08,3.2004923e-06,2.62563759e-07,2.11963243e-06
7.82658631e-08,2.76734318e-06,2.05236503e-07,2.74589001e-06
7.84199301e-08,2.08818733e-06,2.59139767e-07,3.70148587e-06
7.85739971e-08,1.25093516e-06,5.45184605e-07,4.29426655e-06
7.8728057e-08,2.5199023e-07,9.74589284e-07,3.58109355e-06
7.88821239e-08,-8.93627373e-07,1.30521153e-06,1.0221728e-06
7.90361909e-08,-2.11504948e-06,1.28842726e-06,-2.89947593e-06
7.91902579e-08,-3.32146237e-06,8.10341703e-07,-6.64525896e-06
7.93443249e-08,-4.41170914e-06,-4.98218498e-08,-8.34727052e-06
7.94983919e-08,-5.2103087e-06,-1.05552283e-06,-6.87871034e-06
7.96524589e-08,-5.41815825e-06,-1.90469382e-06,-2.56980661e-06
7.98065258e-08,-4.6868513e-06,-2.32389743e-06,2.87413332e-06
7.99605928e-08,-2.81247003e-06,-2.13704652e-06,7.18205456e-06
8.01146598e-08,8.54535926e-08,-1.32086802e-06,8.62874458e-06
8.02687268e-08,3.5145199e-06,-5.57379281e-08,6.91542618e-06
8.04227938e-08,6.68392522e-06,1.26152827e-06,3.36963103e-06
8.05768607e-08,8.66347909e-06,2.11635552e-06,2.55299909e-07
8.07309277e-08,8.63833429e-06,2.10850044e-06,-5.3226978e-07
8.08849947e-08,6.27630425e-06,1.21324797e-06,1.35244295e-06
8.10390617e-08,2.07412972e-06,-1.2150376e-07,4.44841544e-06
8.11931287e-08,-2.61693094e-06,-1.17243781e-06,6.40684902e-06
8.13471956e-08,-6.08489972e-06,-1.34919424e-06,5.47962372e-06
8.15012626e-08,-7.09959841e-06,-5.56622922e-07,1.55634007e-06
8.16553296e-08,-5.58267766e-06,7.4127081e-07,-3.89520619e-06
8.18093966e-08,-2.61218611e-06,1.80093764e-06,-8.78903666e-06
8.19634636e-08,2.65765578e-07,2.03141326e-06,-1.14994618e-05
8.21175234e-08,1.93432788e-06,1.30510307e-06,-1.13980122e-05
8.22715904e-08,2.18830269e-06,-1.74019021e-08,-8.78126411e-06
