Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-4.38867028e-06,-8.15535316e-07,-2.10105354e-05
8.24256574e-08,-2.89388436e-06,-2.21828685e-07,-2.33810715e-05
8.25797244e-08,-1.43762543e-06,4.16095446e-07,-2.00389768e-05
8.27337914e-08,6.79869459e-08,8.75378703e-07,-1.16790543e-05
8.28878584e-08,1.72179227e-06,1.00126533e-06,-6.13615839e-07
8.30419253e-08,3.31665728e-06,7.74315936e-07,1.02545255e-05
8.31959923e-08,4.33667446e-06,3.18061922e-07,1.84112851e-05
8.33500593e-08,4.26124871e-06,-1.59830279e-07,2.21947794e-05
8.35041263e-08,2.93659923e-06,-4.61787408e-07,2.08840174e-05
8.36581933e-08,7.34475066e-07,-4.86250997e-07,1.48083009e-05
8.38122602e-08,-1.60544096e-06,-2.60381881e-07,5.52558231e-06
8.39663272e-08,-3.33343723e-06,9.46962757e-08,-4.31878379e-06
8.41203942e-08,-4.01756461e-06,4.39530311e-07,-1.18127291e-05
8.42744612e-08,-3.66891231e-06,6.8261204e-07,-1.50369315e-05
8.44285282e-08,-2.63696302e-06,7.88654518e-07,-1.3940532e-05
8.45825952e-08,-1.37589086e-06,7.39324889e-07,-1.01216401e-05
8.47366621e-08,-2.26011537e-07,5.07678124e-07,-5.62742298e-06
8.48907291e-08,6.76964362e-07,8.73786448e-08,-1.70265605e-06
8.50447961e-08,1.34070456e-06,-4.45324929e-07,1.55657551e-06
8.51988631e-08,1.76953017e-06,-9.11149925e-07,4.54685551e-06
8.5352923e-08,1.86845887e-06,-1.10875624e-06,7.31467435e-06
8.55069899e-08,1.49940399e-06,-9.54431357e-07,9.38894027e-06
8.56610569e-08,6.52983715e-07,-5.6553381e-07,1.03337688e-05
8.58151239e-08,-4.26805798e-07,-1.98051609e-07,1.02710519e-05
8.59691909e-08,-1.30111073e-06,-6.84955808e-08,9.68636778e-06
8.61232579e-08,-1.55133716e-06,-1.963664e-07,8.68526058e-06
8.62773248e-08,-9.85907718e-07,-3.95956903e-07,6.53511506e-06
8.64313918e-08,2.97044892e-07,-4.21784563e-07,2.08413621e-06
8.65854588e-08,1.96634892e-06,-1.55554829e-07,-5.21564107e-06
8.67395258e-08,3.52419829e-06,3.14367696e-07,-1.45271169e-05
8.68935928e-08,4.33886908e-06,7.67339486e-07,-2.36284868e-05
8.70476597e-08,3.74045885e-06,1.00344869e-06,-2.95724403e-05
8.72017267e-08,1.29871933e-06,9.52577409e-07,-2.95948485e-05
8.73557937e-08,-2.75542629e-06,6.73683644e-07,-2.20967504e-05
8.75098607e-08,-7.24002621e-06,2.77639572e-07,-7.68679183e-06
8.76639277e-08,-1.0239256e-05,-1.42081831e-07,1.01380274e-05
8.78179947e-08,-9.95950904e-06,-5.20901608e-07,2.55599753e-05
8.79720616e-08,-5.84677127e-06,-7.93465517e-07,3.27379057e-05
8.81261286e-08,8.10495692e-07,-8.74313912e-07,2.89347481e-05
8.82801956e-08,7.38594281e-06,-6.82685709e-07,1.63858585e-05
8.84342626e-08,1.1341057e-05,-2.01317931e-07,1.27586009e-06
8.85883296e-08,1.16051797e-05,4.71832493e-07,-9.7321963e-06
8.87423894e-08,8.91360833e-06,1.12005455e-06,-1.30296921e-05
8.88964564e-08,4.95457334e-06,1.47624814e-06,-9.29419912e-06
8.90505234e-08,1.13809881e-06,1.34452648e-06,-2.02509091e-06
8.92045904e-08,-1.99362125e-06,7.21364586e-07,4.95028144e-06
8.93586574e-08,-4.43507861e-06,-1.72690449e-07,9.07765116e-06
8.95127243e-08,-6.07464926e-06,-9.81889798e-07,9.27106885e-06
8.96667913e-08,-6.5275849e-06,-1.39361919e-06,5.62157493e-06
8.98208583e-08,-5.57502881e-06,-1.28754277e-06,-5.56357691e-07
8.99749253e-08,-3.6407439e-06,-7.68261032e-07,-6.64029903e-06
9.01289923e-08,-1.69788882e-06,-7.09421357e-08,-9.50949925e-06
9.02830593e-08,-6.20305286e-07,5.65498624e-07,-7.34533887e-06
9.04371262e-08,-5.5540437e-07,9.68653467e-07,-1.18846162e-06
9.05911932e-08,-8.62183526e-07,1.02978686e-06,5.25293353e-06
9.07452602e-08,-6.41724966e-07,6.95039375e-07,7.74970977e-06
9.08993272e-08,5.6952922e-07,2.2732749e-09,4.25183362e-06
9.10533942e-08,2.44204057e-06,-8.61593207e-07,-3.74605543e-06
9.12074611e-08,4.05336323e-06,-1.5754257e-06,-1.20482327e-05
9.13615281e-08,4.49410982e-06,-1.81643168e-06,-1.61865719e-05
9.15155951e-08,3.47572791e-06,-1.44166961e-06,-1.39148551e-05
9.16696621e-08,1.52314487e-06,-5.80699179e-07,-6.352735e-06
9.18237291e-08,-3.94209337e-07,4.38718729e-07,2.7704873e-06
9.1977796e-08,-1.5215619e-06,1.26918439e-06,9.22801155e-06
9.21318559e-08,-1.75289551e-06,1.69100304e-06,1.04891733e-05
9.22859229e-08,-1.50453741e-06,1.64828862e-06,6.77286971e-06
9.24399899e-08,-1.19061144e-06,1.20898085e-06,5.5871368e-07
9.25940569e-08,-8.22897448e-07,5.26620283e-07,-4.88144042e-06
9.27481238e-08,-1.2214133e-07,-1.78825559e-07,-6.97476708e-06
9.29021908e-08,1.00102795e-06,-6.69312271e-07,-4.75136221e-06
9.30562578e-08,2.12512805e-06,-7.97632765e-07,9.34627565e-07
9.32103248e-08,2.54358451e-06,-6.01071804e-07,7.74273849e-06
9.33643918e-08,1.8573661e-06,-2.84274762e-07,1.27027351e-05
9.35184588e-08,3.66228903e-07,-6.52349925e-08,1.3440098e-05
9.36725257e-08,-1.13260774e-06,-5.80297055e-09,9.30270289e-06
9.38265927e-08,-1.95076018e-06,1.60360045e-08,1.75854518e-06
9.39806597e-08,-1.96014389e-06,1.58144601e-07,-6.22787229e-06
9.41347267e-08,-1.53050269e-06,4.23794432e-07,-1.15037428e-05
9.42887937e-08,-1.11072211e-06,6.17008709e-07,-1.20473778e-05
9.44428606e-08,-8.96225572e-07,4.99809175e-07,-7.75156059e-06
9.45969276e-08,-8.27587201e-07,2.11746283e-08,-4.53481448e-07
9.47509946e-08,-7.810184e-07,-5.88912428e-07,6.77322942e-06
9.49050616e-08,-6.90651632e-07,-9.5441419e-07,1.08862714e-05
9.50591286e-08,-5.23658173e-07,-8.24411302e-07,1.0241718e-05
9.52131956e-08,-2.35068768e-07,-2.67779342e-07,5.37292044e-06
9.53672554e-08,1.97296828e-07,3.62567533e-07,-1.32752916e-06
9.55213224e-08,7.0979803e-07,6.66718279e-07,-6.86911835e-06
9.56753894e-08,1.16820104e-06,4.68468357e-07,-9.10453491e-06
9.58294564e-08,1.46504692e-06,-7.89303485e-08,-7.53496442e-06
9.59835234e-08,1.59990282e-06,-6.16206364e-07,-3.21976268e-06
9.61375903e-08,1.65023914e-06,-8.27000292e-07,1.90112928e-06
9.62916573e-08,1.65122663e-06,-6.26928568e-07,5.81650738e-06
9.64457243e-08,1.49143114e-06,-1.68576022e-07,7.13525878e-06
9.65997913e-08,9.39946801e-07,3.10828568e-07,5.56272335e-06
9.67538583e-08,-1.65807933e-07,6.5875588e-07,2.00919226e-06
9.69079252e-08,-1.68322276e-06,8.55346968e-07,-1.82767519e-06
9.70619922e-08,-3.06694801e-06,9.28852785e-07,-4.32234901e-06
9.72160592e-08,-3.55675479e-06,8.49722028e-07,-4.75899515e-06
9.73701262e-08,-2.60738489e-06,5.29076203e-07,-3.59384217e-06
9.75241932e-08,-3.13847039e-07,-6.33121147e-08,-1.97735903e-06
9.76782601e-08,2.47109278e-06,-7.81187509e-07,-9.39028155e-07
9.78323271e-08,4.4569224e-06,-1.32674995e-06,-8.48806621e-07
9.79863941e-08,4.54015753e-06,-1.43446141e-06,-1.46103537e-06
9.81404611e-08,2.41016755e-06,-1.07397523e-06,-2.3063451e-06
9.82945281e-08,-1.19073002e-06,-4.83280303e-07,-2.968015e-06
9.84485951e-08,-4.72026295e-06,1.89401668e-08,-3.05995172e-06
9.8602662e-08,-6.53256984e-06,2.82654781e-07,-2.15962496e-06
9.87567219e-08,-5.70457769e-06,4.24465213e-07,-4.99818782e-08
9.89107889e-08,-2.54680504e-06,6.78124252e-07,2.8196946e-06
9.90648559e-08,1.53369626e-06,1.13751037e-06,5.19683272e-06
9.92189229e-08,4.78028232e-06,1.62011668e-06,5.64093625e-06
9.93729898e-08,5.99671466e-06,1.77540812e-06,3.59349201e-06
9.95270568e-08,5.05879325e-06,1.34102913e-06,1.17592549e-08
9.96811238e-08,2.76436799e-06,3.43464109e-07,-3.09320831e-06
9.98351908e-08,2.38144025e-07,-8.88975705e-07,-3.95673806e-06
9.99892578e-08,-1.64679784e-06,-1.88444449e-06,-2.19695903e-06
