Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.20360737e-05,1.31351749e-06,-7.14111957e-06
6.50161311e-08,9.47836088e-06,-1.45556399e-07,9.8271048e-06
6.51701981e-08,5.86943042e-06,-5.97051894e-07,2.62782396e-05
6.5324258e-08,1.95513894e-06,-3.96369131e-07,3.54589247e-05
6.5478325e-08,-1.5843541e-06,-1.3531816e-07,3.37928795e-05
6.5632392e-08,-4.21144705e-06,-2.34953177e-07,2.26820812e-05
6.57864589e-08,-5.55819224e-06,-7.19234777e-07,7.51739617e-06
6.59405259e-08,-5.42463476e-06,-1.30109549e-06,-5.34245282e-06
6.60945929e-08,-3.81586415e-06,-1.6734208e-06,-1.17357085e-05
6.62486599e-08,-1.04282253e-06,-1.74653678e-06,-1.12972584e-05
6.64027269e-08,2.19331696e-06,-1.63926836e-06,-6.88956379e-06
6.65567939e-08,4.87840907e-06,-1.47114099e-06,-2.5373663e-06
6.67108608e-08,5.98693077e-06,-1.18302307e-06,-1.09625216e-06
6.68649278e-08,4.90396451e-06,-5.68874043e-07,-2.83386953e-06
6.70189948e-08,1.75900959e-06,5.00815645e-07,-5.54705684e-06
6.71730618e-08,-2.51943106e-06,1.85638078e-06,-6.15912995e-06
6.73271288e-08,-6.49759295e-06,3.00145007e-06,-2.97187876e-06
6.74811957e-08,-8.79843992e-06,3.33810135e-06,2.84913654e-06
6.76352627e-08,-8.69865744e-06,2.52435893e-06,7.73168358e-06
6.77893297e-08,-6.45475711e-06,7.37925802e-07,8.04066894e-06
6.79433967e-08,-3.14947761e-06,-1.35057007e-06,2.71710815e-06
6.80974637e-08,-1.10004493e-07,-2.90146068e-06,-5.85317412e-06
6.82515306e-08,1.76806384e-06,-3.33643561e-06,-1.34814045e-05
6.84055976e-08,2.40427858e-06,-2.60212846e-06,-1.6986176e-05
6.85596646e-08,2.4353335e-06,-1.12346834e-06,-1.59021656e-05
6.87137245e-08,2.73685214e-06,4.80365316e-07,-1.19488504e-05
6.88677915e-08,3.84786017e-06,1.70319163e-06,-7.15908027e-06
6.90218585e-08,5.58064266e-06,2.30841238e-06,-2.51110623e-06
6.91759254e-08,7.01459521e-06,2.30414867e-06,2.01723356e-06
6.93299924e-08,6.92113372e-06,1.82143685e-06,6.58884255e-06
6.94840594e-08,4.47134653e-06,9.99037297e-07,1.09408284e-05
6.96381264e-08,-1.36087579e-07,-5.23653227e-08,1.44331807e-05
6.97921934e-08,-5.53928385e-06,-1.21108053e-06,1.62506494e-05
6.99462603e-08,-9.73749775e-06,-2.27146802e-06,1.54079898e-05
7.01003273e-08,-1.10247911e-05,-2.93121479e-06,1.09064504e-05
7.02543943e-08,-8.8058232e-06,-2.88273623e-06,2.4497358e-06
7.04084613e-08,-3.854645e-06,-1.98251701e-06,-8.5679676e-06
7.05625283e-08,2.06157461e-06,-3.86997385e-07,-1.87666556e-05
7.07165952e-08,6.9394423e-06,1.45121703e-06,-2.38814882e-05
7.08706622e-08,9.31713839e-06,2.946927e-06,-2.08791571e-05
7.10247292e-08,8.78897845e-06,3.61925026e-06,-9.82756228e-06
7.11787962e-08,6.08859955e-06,3.27873386e-06,5.71181226e-06
7.13328632e-08,2.6867699e-06,2.0878681e-06,2.00993982e-05
7.14869302e-08,3.04104333e-08,4.78827531e-07,2.80820532e-05
7.16409971e-08,-1.2188159e-06,-1.02844524e-06,2.69797856e-05
7.17950641e-08,-1.50228288e-06,-2.03503623e-06,1.75323185e-05
7.1949124e-08,-1.97945155e-06,-2.39588303e-06,3.20727099e-06
7.2103191e-08,-3.62107176e-06,-2.22050539e-06,-1.13243705e-05
7.2257258e-08,-6.33988429e-06,-1.74684385e-06,-2.16273711e-05
7.24113249e-08,-8.77422372e-06,-1.18688729e-06,-2.44269577e-05
7.25653919e-08,-8.9806781e-06,-6.37189316e-07,-1.82558251e-05
7.27194589e-08,-5.69253598e-06,-8.32258493e-08,-4.12220834e-06
7.28735259e-08,6.4924501e-07,5.34043465e-07,1.40734537e-05
7.30275929e-08,7.83772521e-06,1.24207952e-06,3.01433829e-05
7.31816598e-08,1.29587324e-05,1.97004056e-06,3.76436037e-05
7.33357268e-08,1.39199301e-05,2.51041138e-06,3.26435256e-05
7.34897938e-08,1.04619676e-05,2.55435452e-06,1.57345239e-05
7.36438608e-08,4.06513072e-06,1.84032911e-06,-7.96063705e-06
7.37979278e-08,-2.99595922e-06,3.73218086e-07,-3.08167655e-05
7.39519948e-08,-8.67455401e-06,-1.44294131e-06,-4.56416892e-05
7.41060617e-08,-1.16669589e-05,-2.90810476e-06,-4.81310417e-05
7.42601287e-08,-1.14526665e-05,-3.36767039e-06,-3.80077836e-05
7.44141957e-08,-8.24338167e-06,-2.59125227e-06,-1.87818241e-05
7.45682627e-08,-3.0261449e-06,-9.33500587e-07,3.53631594e-06
7.47223297e-08,2.51549545e-06,8.46203989e-07,2.23345087e-05
7.48763966e-08,6.47291745e-06,1.98704538e-06,3.24420653e-05
7.50304636e-08,7.49314313e-06,2.09731706e-06,3.17334307e-05
7.51845306e-08,5.41849067e-06,1.28866225e-06,2.17117413e-05
7.53385905e-08,1.36067729e-06,4.65677488e-08,6.76711079e-06
7.54926575e-08,-2.84274415e-06,-1.0446463e-06,-7.62542504e-06
7.56467244e-08,-5.47633999e-06,-1.56247017e-06,-1.7003762e-05
7.58007914e-08,-5.67362986e-06,-1.38245127e-06,-1.93675351e-05
7.59548584e-08,-3.70093153e-06,-6.62617254e-07,-1.53797318e-05
7.61089254e-08,-6.91921286e-07,2.81610994e-07,-7.46080332e-06
7.62629924e-08,2.02278966e-06,1.13010378e-06,1.48191066e-06
7.64170593e-08,3.62339574e-06,1.66011102e-06,8.93462857e-06
7.65711263e-08,4.12413783e-06,1.76525441e-06,1.30884637e-05
7.67251933e-08,4.11598603e-06,1.43159957e-06,1.29921063e-05
7.68792603e-08,4.1390399e-06,7.2517463e-07,8.90439151e-06
7.70333273e-08,4.18372338e-06,-1.87713567e-07,2.58536147e-06
7.71873943e-08,3.7182283e-06,-1.04358276e-06,-3.10254609e-06
7.73414612e-08,2.22595145e-06,-1.56499698e-06,-5.48425396e-06
7.74955282e-08,-1.91474129e-07,-1.59998899e-06,-3.57937074e-06
7.76495952e-08,-2.66495454e-06,-1.21530536e-06,1.29040359e-06
7.78036622e-08,-4.03870945e-06,-6.37403787e-07,6.28483667e-06
7.79577292e-08,-3.6504e-06,-8.19997226e-08,8.63460082e-06
7.81117961e-08,-1.82496524e-06,3.77789746e-07,6.9396142e-06
7.82658631e-08,3.01183377e-07,7.77864329e-07,1.5495325e-06
7.84199301e-08,1.50020321e-06,1.10916494e-06,-5.7932989e-06
7.85739971e-08,1.19518052e-06,1.23176198e-06,-1.25028382e-05
7.8728057e-08,-2.81519505e-07,9.74728437e-07,-1.57034046e-05
7.88821239e-08,-2.02268393e-06,3.40075758e-07,-1.30347416e-05
7.90361909e-08,-3.15320995e-06,-4.1293714e-07,-3.82475082e-06
7.91902579e-08,-3.25947599e-06,-9.15284033e-07,9.86142186e-06
7.93443249e-08,-2.42581382e-06,-9.50648143e-07,2.32193288e-05
7.94983919e-08,-1.01095543e-06,-5.94588471e-07,3.03176621e-05
7.96524589e-08,5.59002785e-07,-1.18684163e-07,2.68641052e-05
7.98065258e-08,1.84044836e-06,2.30394292e-07,1.26985615e-05
7.99605928e-08,2.36319738e-06,3.67794058e-07,-7.52347205e-06
8.01146598e-08,1.74590195e-06,3.3892286e-07,-2.60902762e-05
8.02687268e-08,-3.477993e-08,2.12014911e-07,-3.56847559e-05
8.04227938e-08,-2.41345037e-06,2.11800248e-08,-3.27760572e-05
8.05768607e-08,-4.30642149e-06,-2.08787554e-07,-1.92145417e-05
8.07309277e-08,-4.57301167e-06,-4.24396205e-07,-1.24230655e-06
8.08849947e-08,-2.6569769e-06,-5.48425248e-07,1.35064638e-05
8.10390617e-08,9.93794856e-07,-5.15560203e-07,1.94640725e-05
8.11931287e-08,5.05005346e-06,-2.98468905e-07,1.53614037e-05
8.13471956e-08,7.9543488e-06,7.9640202e-08,4.32040406e-06
8.15012626e-08,8.72114379e-06,5.2457807e-07,-7.97578195e-06
8.16553296e-08,7.38472318e-06,8.64115918e-07,-1.59635656e-05
8.18093966e-08,4.81553525e-06,8.96203005e-07,-1.6473572e-05
8.19634636e-08,2.07302787e-06,5.11226403e-07,-9.76592673e-06
8.21175234e-08,-2.3383646e-07,-1.8906826e-07,9.37310574e-07
8.22715904e-08,-2.14395686e-06,-8.88150453e-07,1.11186828e-05
