Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-6.5221011e-06,-2.83864028e-06,-2.73307669e-05
6.48620642e-08,-1.01009766e-06,-3.62045694e-06,-3.0844054e-05
6.50161311e-08,4.00011959e-06,-2.9387129e-06,-2.70592755e-05
6.51701981e-08,7.27200586e-06,-1.06784023e-06,-1.41419087e-05
6.5324258e-08,8.30041336e-06,1.05445542e-06,6.10977304e-06
6.5478325e-08,7.3245069e-06,2.40159443e-06,2.7705697e-05
6.5632392e-08,5.13735995e-06,2.47347998e-06,4.25509388e-05
6.57864589e-08,2.75776142e-06,1.51924962e-06,4.43633908e-05
6.59405259e-08,1.01443777e-06,2.56152305e-07,3.21095831e-05
6.60945929e-08,1.7117739e-07,-6.37088988e-07,1.07261867e-05
6.62486599e-08,-1.80359393e-07,-8.69500923e-07,-1.13943952e-05
6.64027269e-08,-7.94942991e-07,-5.5462948e-07,-2.65719227e-05
6.65567939e-08,-2.14738679e-06,-8.21572144e-09,-3.11526201e-05
6.67108608e-08,-3.94828749e-06,4.53181514e-07,-2.62431586e-05
6.68649278e-08,-5.23303061e-06,6.13731686e-07,-1.5987549e-05
6.70189948e-08,-5.03606043e-06,3.92440057e-07,-4.92114123e-06
6.71730618e-08,-3.15618581e-06,-1.32506216e-07,3.89779279e-06
6.73271288e-08,-3.94482441e-07,-7.26420183e-07,9.26804205e-06
6.74811957e-08,1.9475824e-06,-1.08259815e-06,1.11884547e-05
6.76352627e-08,2.93876428e-06,-9.75974672e-07,1.01259975e-05
6.77893297e-08,2.59337276e-06,-4.06324318e-07,6.81454003e-06
6.79433967e-08,1.75481091e-06,3.72759985e-07,2.44335934e-06
6.80974637e-08,1.41903195e-06,9.75378498e-07,-1.36951996e-06
6.82515306e-08,2.01718944e-06,1.09606469e-06,-3.17465265e-06
6.84055976e-08,3.13721989e-06,6.9456928e-07,-2.54955057e-06
6.85596646e-08,3.80687948e-06,2.76824963e-08,-4.91855758e-07
6.87137245e-08,3.11643225e-06,-5.08910546e-07,1.10365352e-06
6.88677915e-08,7.9618917e-07,-6.31089847e-07,5.69220106e-07
6.90218585e-08,-2.555322e-06,-3.43770012e-07,-2.55133023e-06
6.91759254e-08,-5.70578959e-06,8.24776265e-08,-7.22907453e-06
6.93299924e-08,-7.36951961e-06,3.24265415e-07,-1.1413249e-05
6.94840594e-08,-6.83833741e-06,2.38166137e-07,-1.29108976e-05
6.96381264e-08,-4.3167488e-06,-5.68075755e-08,-1.03470984e-05
6.97921934e-08,-7.75011472e-07,-2.9810829e-07,-3.88307626e-06
6.99462603e-08,2.56204294e-06,-2.95049432e-07,4.6737714e-06
7.01003273e-08,4.75230581e-06,-6.80764956e-08,1.25897122e-05
7.02543943e-08,5.39902476e-06,1.8208695e-07,1.74795405e-05
7.04084613e-08,4.59784769e-06,2.39314687e-07,1.83591364e-05
7.05625283e-08,2.75557204e-06,4.03116971e-08,1.5769554e-05
7.07165952e-08,4.52774401e-07,-2.75008858e-07,1.09600624e-05
7.08706622e-08,-1.6484496e-06,-4.62158738e-07,4.9002665e-06
7.10247292e-08,-2.95983659e-06,-3.4494758e-07,-2.01371654e-06
7.11787962e-08,-3.18525508e-06,5.06085094e-08,-9.39754591e-06
7.13328632e-08,-2.45277988e-06,4.98981422e-07,-1.61300723e-05
7.14869302e-08,-1.21530218e-06,7.12945621e-07,-2.02825377e-05
7.16409971e-08,3.55938994e-08,5.36193625e-07,-1.99797851e-05
7.17950641e-08,1.01746343e-06,6.52993322e-08,-1.45943568e-05
7.1949124e-08,1.68344286e-06,-3.96378312e-07,-5.34206174e-06
7.2103191e-08,2.06009008e-06,-5.38167228e-07,5.20971571e-06
7.2257258e-08,2.10819849e-06,-2.614089e-07,1.43446787e-05
7.24113249e-08,1.75770015e-06,2.42619507e-07,2.02472947e-05
7.25653919e-08,1.05355412e-06,6.29124884e-07,2.22686576e-05
7.27194589e-08,2.16135049e-07,6.44728573e-07,2.05185097e-05
7.28735259e-08,-4.87265538e-07,2.92566085e-07,1.54091176e-05
7.30275929e-08,-9.36926426e-07,-2.02407392e-07,7.63148364e-06
7.31816598e-08,-1.21861387e-06,-5.79445498e-07,-1.54806446e-06
7.33357268e-08,-1.46536922e-06,-7.12661233e-07,-1.02080476e-05
7.34897938e-08,-1.63805521e-06,-6.38122174e-07,-1.62724627e-05
7.36438608e-08,-1.4666241e-06,-4.5900083e-07,-1.84009477e-05
7.37979278e-08,-6.40107316e-07,-2.3932779e-07,-1.66777263e-05
7.39519948e-08,8.90602905e-07,1.75214296e-08,-1.25815804e-05
7.41060617e-08,2.72324996e-06,3.07233478e-07,-8.16580723e-06
7.42601287e-08,4.08417282e-06,5.64482036e-07,-4.92794197e-06
7.44141957e-08,4.16426155e-06,6.70411168e-07,-3.08502877e-06
7.45682627e-08,2.54625547e-06,5.3149995e-07,-1.74802278e-06
7.47223297e-08,-5.0045162e-07,1.62498154e-07,1.2092687e-07
7.48763966e-08,-4.03617469e-06,-2.97046768e-07,2.69262227e-06
7.50304636e-08,-6.80860512e-06,-6.47956085e-07,5.02641205e-06
7.51845306e-08,-7.77711921e-06,-7.32502144e-07,5.83428755e-06
7.53385905e-08,-6.52922381e-06,-5.07346726e-07,4.64865025e-06
7.54926575e-08,-3.39916642e-06,-5.51844224e-08,2.39825727e-06
7.56467244e-08,7.02931231e-07,4.53402606e-07,8.65428774e-07
7.58007914e-08,4.59646208e-06,8.21045603e-07,1.42696433e-06
7.59548584e-08,7.14168664e-06,8.92676667e-07,4.07605694e-06
7.61089254e-08,7.53927497e-06,6.18218564e-07,7.42529846e-06
7.62629924e-08,5.6222575e-06,8.78245103e-08,9.58082273e-06
7.64170593e-08,2.03396849e-06,-4.8917093e-07,9.19002196e-06
7.65711263e-08,-1.88958734e-06,-8.65658535e-07,6.02386899e-06
7.67251933e-08,-4.6152004e-06,-8.70756139e-07,9.56348913e-07
7.68792603e-08,-5.10856307e-06,-4.9273865e-07,-4.43771341e-06
7.70333273e-08,-3.35255049e-06,1.10655044e-07,-8.41202746e-06
7.71873943e-08,-3.60263954e-07,6.84318366e-07,-9.60834495e-06
7.73414612e-08,2.3621858e-06,9.90529657e-07,-7.56777717e-06
7.74955282e-08,3.6081035e-06,9.11590405e-07,-3.03194656e-06
7.76495952e-08,3.06273569e-06,4.87626551e-07,2.19279309e-06
7.78036622e-08,1.35170808e-06,-1.18349377e-07,5.89462252e-06
7.79577292e-08,-4.55930149e-07,-7.03131207e-07,6.43410249e-06
7.81117961e-08,-1.54294207e-06,-1.09868949e-06,3.59154819e-06
7.82658631e-08,-1.76236153e-06,-1.20968184e-06,-1.18878893e-06
7.84199301e-08,-1.52050006e-06,-1.01100215e-06,-5.39982739e-06
7.85739971e-08,-1.27424971e-06,-5.40530039e-07,-6.69158226e-06
7.8728057e-08,-1.08052313e-06,9.89118618e-08,-4.11936253e-06
7.88821239e-08,-5.73622003e-07,7.3585727e-07,1.287749e-06
7.90361909e-08,6.21338984e-07,1.16864783e-06,6.98299073e-06
7.91902579e-08,2.39335213e-06,1.24674148e-06,1.01730984e-05
7.93443249e-08,3.99633382e-06,9.52993503e-07,9.21198352e-06
7.94983919e-08,4.41531893e-06,4.19024502e-07,4.35685752e-06
7.96524589e-08,3.02187186e-06,-1.48967544e-07,-2.47952789e-06
7.98065258e-08,6.86195278e-08,-5.81275515e-07,-8.75387559e-06
7.99605928e-08,-3.33537696e-06,-8.06710773e-07,-1.24566968e-05
8.01146598e-08,-5.78164054e-06,-8.26934411e-07,-1.28078864e-05
8.02687268e-08,-6.30844625e-06,-6.56067982e-07,-1.027296e-05
8.04227938e-08,-4.87594889e-06,-3.07453462e-07,-6.10116513e-06
8.05768607e-08,-2.30869182e-06,1.59204419e-07,-1.74576417e-06
8.07309277e-08,2.10003947e-07,5.92909714e-07,1.62633432e-06
8.08849947e-08,1.76112712e-06,7.9604763e-07,3.45458011e-06
8.10390617e-08,2.0800635e-06,6.48740297e-07,3.87941282e-06
8.11931287e-08,1.5551143e-06,2.18469495e-07,3.52432517e-06
8.13471956e-08,9.08421441e-07,-2.59949502e-07,3.05470644e-06
8.15012626e-08,7.73901775e-07,-5.29567842e-07,2.80677978e-06
8.16553296e-08,1.37744485e-06,-4.79729067e-07,2.81763437e-06
8.18093966e-08,2.44649368e-06,-2.13032706e-07,3.21327843e-06
8.19634636e-08,3.36480321e-06,3.79106098e-08,4.49895288e-06
8.21175234e-08,3.51009226e-06,7.71463888e-08,7.25960308e-06
