Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-7.31632053e-06,-6.17148032e-07,-1.96364053e-05
6.50161311e-08,-7.91005459e-06,-9.01827164e-08,-1.66595455e-05
6.51701981e-08,-5.60151557e-06,8.57221494e-07,-1.07369769e-05
6.5324258e-08,-1.51644099e-06,1.62115998e-06,-5.19339346e-06
6.5478325e-08,2.56885528e-06,1.48245329e-06,-2.77132199e-06
6.5632392e-08,5.17774106e-06,8.80872904e-08,-4.24471909e-06
6.57864589e-08,5.82393341e-06,-2.31897184e-06,-7.92183255e-06
6.59405259e-08,5.08180347e-06,-5.08656422e-06,-1.03458615e-05
6.60945929e-08,4.07550806e-06,-7.5335729e-06,-7.97546363e-06
6.62486599e-08,3.73584862e-06,-9.141173e-06,8.01294846e-07
6.64027269e-08,4.25471853e-06,-9.44619751e-06,1.41879482e-05
6.65567939e-08,5.02449711e-06,-7.91593811e-06,2.68970143e-05
6.67108608e-08,5.07104323e-06,-4.14013175e-06,3.20130785e-05
6.68649278e-08,3.71475039e-06,1.66664495e-06,2.44171279e-05
6.70189948e-08,1.05197046e-06,8.28099201e-06,4.21792447e-06
6.71730618e-08,-2.06980258e-06,1.3683697e-05,-2.20450638e-05
6.73271288e-08,-4.58589602e-06,1.5934078e-05,-4.38514217e-05
6.74811957e-08,-5.90604895e-06,1.42284134e-05,-5.19385358e-05
6.76352627e-08,-6.26161091e-06,9.42351289e-06,-4.32495181e-05
6.77893297e-08,-6.43896146e-06,3.61488242e-06,-2.2325421e-05
6.79433967e-08,-7.08579864e-06,-1.01091712e-06,1.75236619e-06
6.80974637e-08,-8.11633345e-06,-3.30307466e-06,2.05441083e-05
6.82515306e-08,-8.67920335e-06,-3.53236896e-06,2.99500734e-05
6.84055976e-08,-7.72029853e-06,-2.87054104e-06,3.04583482e-05
6.85596646e-08,-4.72847933e-06,-2.45355318e-06,2.48726974e-05
6.87137245e-08,-1.35703885e-07,-2.7249107e-06,1.59986121e-05
6.88677915e-08,4.86283534e-06,-3.42079966e-06,5.89286719e-06
6.90218585e-08,8.88088016e-06,-4.00467252e-06,-3.6689953e-06
6.91759254e-08,1.09074863e-05,-4.1072999e-06,-1.0821781e-05
6.93299924e-08,1.05720474e-05,-3.68955807e-06,-1.40451657e-05
6.94840594e-08,8.09699668e-06,-2.93460562e-06,-1.29613127e-05
6.96381264e-08,4.12106692e-06,-2.05109473e-06,-8.60855653e-06
6.97921934e-08,-4.45443732e-07,-1.13936869e-06,-2.88437786e-06
6.99462603e-08,-4.53445955e-06,-1.81892005e-07,2.41946304e-06
7.01003273e-08,-7.12851897e-06,8.54730501e-07,6.34975686e-06
7.02543943e-08,-7.60817557e-06,1.8830865e-06,8.93312517e-06
7.04084613e-08,-6.06650883e-06,2.64232722e-06,1.07495807e-05
7.05625283e-08,-3.3151764e-06,2.80756558e-06,1.2178768e-05
7.07165952e-08,-4.72645922e-07,2.2162867e-06,1.27040366e-05
7.08706622e-08,1.63019422e-06,1.05013817e-06,1.08049298e-05
7.10247292e-08,2.81336156e-06,-1.93662359e-07,4.80859626e-06
7.11787962e-08,3.4352388e-06,-9.54382017e-07,-5.56311852e-06
7.13328632e-08,3.932053e-06,-9.33052206e-07,-1.79859071e-05
7.14869302e-08,4.3853488e-06,-2.71795358e-07,-2.78395673e-05
7.16409971e-08,4.43330828e-06,5.38541713e-07,-3.03238394e-05
7.17950641e-08,3.56394844e-06,9.71190047e-07,-2.32632483e-05
7.1949124e-08,1.55785074e-06,7.96134316e-07,-8.70422446e-06
7.2103191e-08,-1.23671168e-06,2.03341756e-07,7.94131847e-06
7.2257258e-08,-3.98956217e-06,-3.70259016e-07,2.07319972e-05
7.24113249e-08,-5.77992705e-06,-5.88562955e-07,2.61215246e-05
7.25653919e-08,-6.03197213e-06,-4.69588883e-07,2.41281414e-05
7.27194589e-08,-4.73278214e-06,-3.38884973e-07,1.73414992e-05
7.28735259e-08,-2.36041183e-06,-5.2057851e-07,8.91139734e-06
7.30275929e-08,3.45118735e-07,-1.02435217e-06,1.09805387e-06
7.31816598e-08,2.61605601e-06,-1.50033884e-06,-4.92562594e-06
7.33357268e-08,3.85555632e-06,-1.49887296e-06,-8.54326663e-06
7.34897938e-08,3.82253575e-06,-8.18401304e-07,-9.40834525e-06
7.36438608e-08,2.7478327e-06,3.34702406e-07,-7.78854064e-06
7.37979278e-08,1.2450588e-06,1.474383e-06,-4.99143516e-06
7.39519948e-08,-1.51764539e-08,2.12554187e-06,-3.04334731e-06
7.41060617e-08,-6.71861926e-07,2.06517029e-06,-3.48007597e-06
7.42601287e-08,-8.02712577e-07,1.39075598e-06,-6.10951975e-06
7.44141957e-08,-7.25831455e-07,4.29495913e-07,-8.90290812e-06
7.45682627e-08,-6.71562361e-07,-4.33163876e-07,-9.33308638e-06
7.47223297e-08,-6.06027072e-07,-9.24559629e-07,-6.23519645e-06
7.48763966e-08,-3.27824239e-07,-9.86268788e-07,-7.12193582e-07
7.50304636e-08,2.91094807e-07,-7.65692732e-07,4.66154916e-06
7.51845306e-08,1.12930661e-06,-4.97329381e-07,7.63711432e-06
7.53385905e-08,1.83823636e-06,-3.50717386e-07,7.6161823e-06
7.54926575e-08,2.03994273e-06,-3.46999855e-07,5.59571936e-06
7.56467244e-08,1.56481065e-06,-3.93675776e-07,3.1228542e-06
7.58007914e-08,5.69488407e-07,-3.86715755e-07,1.39104009e-06
7.59548584e-08,-5.46491378e-07,-2.84545649e-07,1.1188074e-06
7.61089254e-08,-1.36203857e-06,-1.0782783e-07,2.79678898e-06
7.62629924e-08,-1.62555477e-06,1.07977783e-07,6.54918585e-06
7.64170593e-08,-1.2936348e-06,3.49874256e-07,1.15297726e-05
7.65711263e-08,-4.54924702e-07,6.28682926e-07,1.56077531e-05
7.67251933e-08,7.13787472e-07,9.56764438e-07,1.60854088e-05
7.68792603e-08,1.88677905e-06,1.32038008e-06,1.12398902e-05
7.70333273e-08,2.52861469e-06,1.65365634e-06,1.59095543e-06
7.71873943e-08,2.01508396e-06,1.83255645e-06,-1.01405512e-05
7.73414612e-08,-2.0174582e-08,1.70412864e-06,-2.04084845e-05
7.74955282e-08,-3.30788794e-06,1.16177102e-06,-2.65703784e-05
7.76495952e-08,-6.81933489e-06,2.24015423e-07,-2.77751897e-05
7.78036622e-08,-9.05506658e-06,-9.36174217e-07,-2.45576339e-05
7.79577292e-08,-8.6576174e-06,-2.03806076e-06,-1.7756236e-05
7.81117961e-08,-5.08235689e-06,-2.78410994e-06,-7.85776683e-06
7.82658631e-08,9.89256023e-07,-2.94926667e-06,4.59962757e-06
7.84199301e-08,7.72573185e-06,-2.44156422e-06,1.79716371e-05
7.85739971e-08,1.27659123e-05,-1.34447998e-06,2.89643231e-05
7.8728057e-08,1.41798664e-05,6.87011834e-08,3.35174736e-05
7.88821239e-08,1.13364813e-05,1.37725465e-06,2.89118489e-05
7.90361909e-08,5.22285518e-06,2.14167176e-06,1.57637151e-05
7.91902579e-08,-1.98052203e-06,2.0894488e-06,-1.57868999e-06
7.93443249e-08,-7.84508575e-06,1.26278906e-06,-1.67700655e-05
7.94983919e-08,-1.06667594e-05,3.22307727e-08,-2.44400508e-05
7.96524589e-08,-1.00142706e-05,-1.05151355e-06,-2.27035343e-05
7.98065258e-08,-6.69558176e-06,-1.50177095e-06,-1.38195537e-05
7.99605928e-08,-2.27719261e-06,-1.12100395e-06,-2.74130707e-06
8.01146598e-08,1.57574289e-06,-1.04515024e-07,5.55283304e-06
8.02687268e-08,3.69175314e-06,1.03186665e-06,8.47986303e-06
8.04227938e-08,3.74170759e-06,1.6851119e-06,6.77348453e-06
8.05768607e-08,2.24181963e-06,1.46528214e-06,3.50532741e-06
8.07309277e-08,2.14600874e-07,4.15644138e-07,1.86183377e-06
8.08849947e-08,-1.33504784e-06,-9.7904865e-07,3.06081415e-06
8.10390617e-08,-1.86952536e-06,-2.03469244e-06,5.71210921e-06
8.11931287e-08,-1.46336481e-06,-2.23739721e-06,6.96478992e-06
8.13471956e-08,-6.07257732e-07,-1.51706922e-06,4.58968088e-06
8.15012626e-08,1.6389852e-07,-2.54566942e-07,-1.44301089e-06
8.16553296e-08,5.7502433e-07,9.64842343e-07,-8.87140231e-06
8.18093966e-08,6.94823314e-07,1.67693179e-06,-1.44351443e-05
8.19634636e-08,8.03848764e-07,1.7342245e-06,-1.56011374e-05
8.21175234e-08,1.16355102e-06,1.28835995e-06,-1.17007858e-05
