Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,5.898984e-06,3.68553947e-06,1.19573278e-05
6.50161311e-08,6.5952936e-06,4.74789886e-06,1.75024888e-05
6.51701981e-08,6.22148309e-06,3.8292992e-06,1.76091107e-05
6.5324258e-08,4.81832194e-06,1.86269949e-06,1.66273039e-05
6.5478325e-08,2.6160285e-06,-1.26588731e-07,1.66493592e-05
6.5632392e-08,5.97547398e-08,-1.5011351e-06,1.61788685e-05
6.57864589e-08,-2.18217929e-06,-2.08784149e-06,1.21409284e-05
6.59405259e-08,-3.40705219e-06,-1.99143165e-06,3.22247251e-06
6.60945929e-08,-3.26464283e-06,-1.39349891e-06,-8.21326648e-06
6.62486599e-08,-2.04562934e-06,-4.7512998e-07,-1.70028216e-05
6.64027269e-08,-5.43349529e-07,5.72193699e-07,-1.81223604e-05
6.65567939e-08,4.88048784e-07,1.5428684e-06,-9.79154083e-06
6.67108608e-08,8.47026172e-07,2.25001827e-06,5.0528206e-06
6.68649278e-08,9.04136073e-07,2.55172472e-06,1.96936398e-05
6.70189948e-08,1.11310624e-06,2.33733795e-06,2.66376901e-05
6.71730618e-08,1.47797653e-06,1.52244661e-06,2.13617495e-05
6.73271288e-08,1.49845221e-06,1.12142331e-07,4.94846063e-06
6.74811957e-08,6.58867691e-07,-1.67406802e-06,-1.59810425e-05
6.76352627e-08,-9.8395833e-07,-3.33711864e-06,-3.23358872e-05
6.77893297e-08,-2.6639218e-06,-4.22715584e-06,-3.70955495e-05
6.79433967e-08,-3.36928179e-06,-3.87111231e-06,-2.86873801e-05
6.80974637e-08,-2.54549172e-06,-2.30375554e-06,-1.12450534e-05
6.82515306e-08,-5.01303305e-07,-1.42033969e-07,8.08114419e-06
6.84055976e-08,1.74887589e-06,1.71789782e-06,2.26705142e-05
6.85596646e-08,3.04069181e-06,2.60133379e-06,2.86667328e-05
6.87137245e-08,2.63982906e-06,2.41251587e-06,2.52974933e-05
6.88677915e-08,5.55038866e-07,1.59826902e-06,1.42365188e-05
6.90218585e-08,-2.48051447e-06,7.74687351e-07,-9.73758006e-07
6.91759254e-08,-5.2845503e-06,3.2303285e-07,-1.54912705e-05
6.93299924e-08,-6.65666994e-06,2.31301058e-07,-2.4428864e-05
6.94840594e-08,-5.84102372e-06,2.36060544e-07,-2.48574561e-05
6.96381264e-08,-2.86655904e-06,8.79999789e-08,-1.74186389e-05
6.97921934e-08,1.39720669e-06,-2.70378393e-07,-6.16961597e-06
6.99462603e-08,5.53278051e-06,-6.97453572e-07,3.58953776e-06
7.01003273e-08,8.11794962e-06,-9.70252017e-07,8.23416394e-06
7.02543943e-08,8.29159762e-06,-9.25742313e-07,7.59731665e-06
7.04084613e-08,6.08775554e-06,-5.54610779e-07,4.56014732e-06
7.05625283e-08,2.38623875e-06,-9.81821557e-09,2.87541525e-06
7.07165952e-08,-1.49037407e-06,4.76712472e-07,4.7353733e-06
7.08706622e-08,-4.3372338e-06,7.25736641e-07,9.63084585e-06
7.10247292e-08,-5.51562698e-06,7.06156129e-07,1.5020667e-05
7.11787962e-08,-5.09915571e-06,5.22212645e-07,1.80671159e-05
7.13328632e-08,-3.69770305e-06,3.05928552e-07,1.70890362e-05
7.14869302e-08,-2.10420581e-06,1.11797512e-07,1.18871776e-05
7.16409971e-08,-9.52421487e-07,-9.08006896e-08,3.21785546e-06
7.17950641e-08,-5.07969332e-07,-3.37582719e-07,-7.64241486e-06
7.1949124e-08,-6.07035588e-07,-5.95342499e-07,-1.87229143e-05
7.2103191e-08,-7.28236103e-07,-7.66845346e-07,-2.70793589e-05
7.2257258e-08,-2.01295066e-07,-7.64934157e-07,-2.93472185e-05
7.24113249e-08,1.44357307e-06,-5.83782196e-07,-2.33459323e-05
7.25653919e-08,4.10297525e-06,-3.06781374e-07,-9.78401658e-06
7.27194589e-08,6.9357161e-06,-5.26534798e-08,7.32247099e-06
7.28735259e-08,8.61968874e-06,9.66897318e-08,2.21002665e-05
7.30275929e-08,7.99753343e-06,1.464674e-07,2.93964076e-05
7.31816598e-08,4.7832159e-06,1.85384181e-07,2.69898137e-05
7.33357268e-08,-1.13763178e-07,3.32913629e-07,1.62837205e-05
7.34897938e-08,-4.91098353e-06,6.49340791e-07,1.33569642e-06
7.36438608e-08,-7.80142091e-06,1.05985237e-06,-1.30284116e-05
7.37979278e-08,-7.86846886e-06,1.35251332e-06,-2.2967557e-05
7.39519948e-08,-5.52964593e-06,1.279853e-06,-2.65405288e-05
7.41060617e-08,-2.23244297e-06,7.26826784e-07,-2.36871365e-05
7.42601287e-08,4.10140217e-07,-1.71783654e-07,-1.56746137e-05
7.44141957e-08,1.4899191e-06,-1.06314315e-06,-4.53261373e-06
7.45682627e-08,1.13392491e-06,-1.5624139e-06,7.3115566e-06
7.47223297e-08,1.58045054e-07,-1.47380638e-06,1.73394455e-05
7.48763966e-08,-6.11372911e-07,-9.00958185e-07,2.34441814e-05
7.50304636e-08,-8.19817842e-07,-1.75443233e-07,2.45921601e-05
7.51845306e-08,-5.96476013e-07,3.34246351e-07,2.12422929e-05
7.53385905e-08,-2.34430104e-07,4.13623241e-07,1.51276454e-05
7.54926575e-08,1.15392723e-07,8.68979555e-08,8.41186647e-06
7.56467244e-08,5.0676141e-07,-4.19095272e-07,2.68938697e-06
7.58007914e-08,1.04381979e-06,-7.90223851e-07,-1.59483636e-06
7.59548584e-08,1.68832071e-06,-7.6622905e-07,-5.04009267e-06
7.61089254e-08,2.18752371e-06,-2.53345831e-07,-8.65007496e-06
7.62629924e-08,2.17472893e-06,6.16696582e-07,-1.30311801e-05
7.64170593e-08,1.39672636e-06,1.51925246e-06,-1.78384416e-05
7.65711263e-08,-5.91433178e-08,2.06646905e-06,-2.17431098e-05
7.67251933e-08,-1.70353007e-06,1.98767725e-06,-2.29903744e-05
7.68792603e-08,-2.83999202e-06,1.26714474e-06,-2.03234631e-05
7.70333273e-08,-2.93293124e-06,1.60727865e-07,-1.37707611e-05
7.71873943e-08,-1.91845083e-06,-9.2389638e-07,-4.78157472e-06
7.73414612e-08,-2.38181045e-07,-1.62150877e-06,4.42878718e-06
7.74955282e-08,1.42040005e-06,-1.77108745e-06,1.19028555e-05
7.76495952e-08,2.49181107e-06,-1.45802142e-06,1.66490863e-05
7.78036622e-08,2.76744299e-06,-9.29877842e-07,1.86527286e-05
7.79577292e-08,2.38693337e-06,-4.37851554e-07,1.83787415e-05
7.81117961e-08,1.64386802e-06,-1.02757113e-07,1.63232598e-05
7.82658631e-08,7.75976218e-07,1.16464982e-07,1.29436139e-05
7.84199301e-08,-1.15778718e-07,3.43722206e-07,8.82982931e-06
7.85739971e-08,-9.86108148e-07,6.54373991e-07,4.7496078e-06
7.8728057e-08,-1.71325064e-06,9.89463274e-07,1.38668952e-06
7.88821239e-08,-2.08105212e-06,1.17415584e-06,-1.02335548e-06
7.90361909e-08,-1.93898813e-06,1.03641287e-06,-2.82807764e-06
7.91902579e-08,-1.41321141e-06,5.46720798e-07,-4.66108577e-06
7.93443249e-08,-9.35220498e-07,-1.26559314e-07,-6.84939505e-06
7.94983919e-08,-9.75225362e-07,-6.96052268e-07,-8.92124353e-06
7.96524589e-08,-1.63598645e-06,-9.23362961e-07,-9.6558133e-06
7.98065258e-08,-2.43538079e-06,-7.63138928e-07,-7.84757685e-06
7.99605928e-08,-2.50225503e-06,-3.80053905e-07,-3.44616569e-06
8.01146598e-08,-1.11514566e-06,-2.83843384e-08,1.7576981e-06
8.02687268e-08,1.74192201e-06,1.07988015e-07,4.67452992e-06
8.04227938e-08,5.18119123e-06,9.85116522e-09,2.68211102e-06
8.05768607e-08,7.74102955e-06,-2.01681644e-07,-4.39790529e-06
8.07309277e-08,8.11806331e-06,-3.63442268e-07,-1.35757427e-05
8.08849947e-08,5.91072012e-06,-3.69962777e-07,-1.9989051e-05
8.10390617e-08,1.92484049e-06,-2.13873491e-07,-1.95803532e-05
8.11931287e-08,-2.20298921e-06,3.2505767e-08,-1.14704744e-05
8.13471956e-08,-4.89908098e-06,2.69864984e-07,1.4615282e-06
8.15012626e-08,-5.52410665e-06,4.25571329e-07,1.40586562e-05
8.16553296e-08,-4.64107688e-06,4.84503346e-07,2.14255924e-05
8.18093966e-08,-3.48652588e-06,4.91458252e-07,2.10996859e-05
8.19634636e-08,-3.02893318e-06,5.18088484e-07,1.39102422e-05
8.21175234e-08,-3.30984153e-06,6.03082242e-07,3.36115204e-06
