Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.02329195e-05,-4.60386036e-06,-1.60760574e-05
6.50161311e-08,-7.95286542e-06,-3.46414095e-06,-7.63319895e-06
6.51701981e-08,-3.06444667e-06,-1.64379856e-06,2.2592676e-06
6.5324258e-08,2.58943305e-06,2.55432212e-07,9.0346166e-06
6.5478325e-08,6.57733744e-06,1.72071134e-06,1.13167371e-05
6.5632392e-08,7.26454027e-06,2.45208753e-06,1.08620461e-05
6.57864589e-08,4.77736603e-06,2.43587419e-06,1.03522598e-05
6.59405259e-08,8.5016984e-07,1.88698391e-06,1.09662396e-05
6.60945929e-08,-2.32639968e-06,1.07604239e-06,1.15114526e-05
6.62486599e-08,-3.42250587e-06,1.75296918e-07,9.56621625e-06
6.64027269e-08,-2.55938789e-06,-7.32727926e-07,3.63053459e-06
6.65567939e-08,-9.01532815e-07,-1.52334815e-06,-5.37505184e-06
6.67108608e-08,2.93640511e-07,-1.94915583e-06,-1.43442812e-05
6.68649278e-08,4.49582529e-07,-1.75668697e-06,-1.9723575e-05
6.70189948e-08,-1.59396365e-07,-9.24199071e-07,-1.94359654e-05
6.71730618e-08,-7.90369711e-07,2.11750731e-07,-1.37439883e-05
6.73271288e-08,-8.09674304e-07,1.11361896e-06,-4.83654412e-06
6.74811957e-08,-9.6511485e-08,1.39113251e-06,4.24004065e-06
6.76352627e-08,9.42229008e-07,1.06127288e-06,1.06424386e-05
6.77893297e-08,1.72952002e-06,4.94623521e-07,1.26101377e-05
6.79433967e-08,1.97953227e-06,1.05506857e-07,1.00816624e-05
6.80974637e-08,1.88896661e-06,5.11753662e-08,4.72279908e-06
6.82515306e-08,1.88099864e-06,1.77211774e-07,-8.81845438e-07
6.84055976e-08,2.13560543e-06,2.03105728e-07,-4.51024835e-06
6.85596646e-08,2.38793791e-06,-4.14532799e-08,-5.23255403e-06
6.87137245e-08,2.21921027e-06,-5.13185569e-07,-3.45501553e-06
6.88677915e-08,1.5323086e-06,-1.01392004e-06,-3.28661912e-07
6.90218585e-08,6.72982537e-07,-1.30839419e-06,2.89028549e-06
6.91759254e-08,3.83106951e-08,-1.22623032e-06,5.22482833e-06
6.93299924e-08,-3.87337025e-07,-7.20674052e-07,6.18182776e-06
6.94840594e-08,-1.02444335e-06,9.65165086e-08,5.87197928e-06
6.96381264e-08,-2.18131436e-06,9.72001772e-07,4.89624972e-06
6.97921934e-08,-3.57423983e-06,1.5945044e-06,3.90656487e-06
6.99462603e-08,-4.40997746e-06,1.73157059e-06,3.06051061e-06
7.01003273e-08,-3.97370968e-06,1.3328339e-06,1.83748989e-06
7.02543943e-08,-2.18906644e-06,5.41364443e-07,-5.85347834e-07
7.04084613e-08,3.01899291e-07,-3.81297866e-07,-4.64802952e-06
7.05625283e-08,2.51333722e-06,-1.15234889e-06,-9.93210233e-06
7.07165952e-08,3.59442424e-06,-1.54257441e-06,-1.51742825e-05
7.08706622e-08,3.14737213e-06,-1.4342595e-06,-1.8665889e-05
7.10247292e-08,1.35364098e-06,-8.66404662e-07,-1.88105205e-05
7.11787962e-08,-1.05550271e-06,-4.85110263e-08,-1.47105611e-05
7.13328632e-08,-3.02584226e-06,7.0497066e-07,-6.69600922e-06
7.14869302e-08,-3.63532558e-06,1.10928579e-06,3.49328593e-06
7.16409971e-08,-2.59546528e-06,1.04403807e-06,1.32125524e-05
7.17950641e-08,-4.4931457e-07,6.0344928e-07,2.00180857e-05
7.1949124e-08,1.73929152e-06,3.35976225e-08,2.26868542e-05
7.2103191e-08,3.02875651e-06,-3.95641365e-07,2.13831809e-05
7.2257258e-08,3.1144109e-06,-5.18025786e-07,1.69376417e-05
7.24113249e-08,2.35588345e-06,-3.35952961e-07,1.00810048e-05
7.25653919e-08,1.36443043e-06,-4.07528233e-09,1.47110461e-06
7.27194589e-08,5.28377655e-07,2.57969532e-07,-7.5913058e-06
7.28735259e-08,-1.584621e-07,2.91919889e-07,-1.47922865e-05
7.30275929e-08,-9.07092613e-07,9.22847363e-08,-1.76035301e-05
7.31816598e-08,-1.8190326e-06,-1.95294206e-07,-1.48927338e-05
7.33357268e-08,-2.73180376e-06,-3.77551743e-07,-7.98632936e-06
7.34897938e-08,-3.3169938e-06,-3.5331928e-07,-1.19522383e-07
7.36438608e-08,-3.30572561e-06,-1.82256414e-07,5.44508111e-06
7.37979278e-08,-2.64956407e-06,-2.72550604e-08,7.2331809e-06
7.39519948e-08,-1.52295377e-06,-1.69710841e-08,6.0028965e-06
7.41060617e-08,-2.25508714e-07,-1.35338553e-07,3.69496797e-06
7.42601287e-08,9.12493476e-07,-2.32503666e-07,1.91431468e-06
7.44141957e-08,1.5954422e-06,-1.50397e-07,1.13530064e-06
7.45682627e-08,1.66250197e-06,1.419927e-07,1.01398098e-06
7.47223297e-08,1.24997518e-06,5.14675321e-07,1.19760739e-06
7.48763966e-08,8.83484404e-07,7.69117946e-07,1.74424508e-06
7.50304636e-08,1.28785928e-06,7.74936495e-07,2.79438177e-06
7.51845306e-08,2.87908824e-06,5.39893449e-07,3.92386164e-06
7.53385905e-08,5.24761208e-06,1.7363017e-07,3.93854452e-06
7.54926575e-08,7.11278471e-06,-1.99483324e-07,1.48863728e-06
7.56467244e-08,6.97572477e-06,-4.92621098e-07,-3.86455577e-06
7.58007914e-08,4.13491944e-06,-6.47076718e-07,-1.09181819e-05
7.59548584e-08,-6.5988894e-07,-6.14215253e-07,-1.70549411e-05
7.61089254e-08,-5.47221862e-06,-3.81680167e-07,-1.94200547e-05
7.62629924e-08,-8.25851293e-06,-2.51028709e-08,-1.64002631e-05
7.64170593e-08,-8.03849071e-06,2.84898306e-07,-8.56156112e-06
7.65711263e-08,-5.35934896e-06,3.65573186e-07,1.50006485e-06
7.67251933e-08,-1.79557401e-06,1.49665169e-07,1.03355906e-05
7.68792603e-08,1.07976939e-06,-2.46727694e-07,1.52322218e-05
7.70333273e-08,2.5080592e-06,-5.77566652e-07,1.53652527e-05
7.71873943e-08,2.66728875e-06,-6.16896671e-07,1.19293991e-05
7.73414612e-08,2.19069375e-06,-3.00174264e-07,7.25264317e-06
7.74955282e-08,1.56475869e-06,2.28547236e-07,3.46685465e-06
7.76495952e-08,8.68329835e-07,6.95712856e-07,1.51020765e-06
7.78036622e-08,-3.91551112e-08,8.51508048e-07,9.57856514e-07
7.79577292e-08,-1.13795193e-06,6.12343285e-07,6.19178195e-07
7.81117961e-08,-2.05884771e-06,1.08504743e-07,-5.61886054e-07
7.82658631e-08,-2.26756401e-06,-3.92830458e-07,-2.8381728e-06
7.84199301e-08,-1.47237199e-06,-6.40775454e-07,-5.56004125e-06
7.85739971e-08,8.71519177e-08,-5.3266632e-07,-7.62146965e-06
7.8728057e-08,1.71768829e-06,-1.5500683e-07,-8.13174211e-06
7.88821239e-08,2.65681433e-06,2.83477021e-07,-6.90263732e-06
7.90361909e-08,2.4806302e-06,5.68772862e-07,-4.48168612e-06
7.91902579e-08,1.27464295e-06,5.79276048e-07,-1.7731611e-06
7.93443249e-08,-4.7281992e-07,3.24408234e-07,4.70485134e-07
7.94983919e-08,-2.11116503e-06,-7.47633777e-08,1.96550809e-06
7.96524589e-08,-3.04932064e-06,-4.4830972e-07,2.90980665e-06
7.98065258e-08,-2.9166963e-06,-6.50852314e-07,3.76600565e-06
7.99605928e-08,-1.68691417e-06,-6.21400943e-07,4.96566327e-06
8.01146598e-08,2.52716831e-07,-4.01210315e-07,6.63475339e-06
8.02687268e-08,2.16401554e-06,-1.05454021e-07,8.41227484e-06
8.04227938e-08,3.20722256e-06,1.35102184e-07,9.45790453e-06
8.05768607e-08,2.82299311e-06,2.33380803e-07,8.74685975e-06
8.07309277e-08,1.06236644e-06,1.78668103e-07,5.62813511e-06
8.08849947e-08,-1.34336506e-06,3.65187915e-08,3.84135774e-07
8.10390617e-08,-3.28382635e-06,-8.1265668e-08,-5.59496448e-06
8.11931287e-08,-3.83448196e-06,-6.20240712e-08,-1.02655185e-05
8.13471956e-08,-2.79225901e-06,1.4823263e-07,-1.18525213e-05
8.15012626e-08,-8.33925014e-07,5.0405896e-07,-9.74416434e-06
8.16553296e-08,8.47362514e-07,8.60888974e-07,-4.80223252e-06
8.18093966e-08,1.25439828e-06,1.03724255e-06,1.11123904e-06
8.19634636e-08,2.18134204e-07,9.08168204e-07,6.08612845e-06
8.21175234e-08,-1.46213165e-06,4.7015314e-07,8.95359881e-06
8.22715904e-08,-2.48178162e-06,-1.67144492e-07,9.41280814e-06
