Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,5.09162464e-06,2.90957928e-06,9.08112816e-06
6.50161311e-08,1.12969337e-06,2.64745881e-06,1.1707576e-05
6.51701981e-08,-3.88076523e-06,2.0853397e-06,8.73408499e-06
6.5324258e-08,-8.65452603e-06,1.50686094e-06,-1.96259066e-07
6.5478325e-08,-1.146453e-05,1.04193703e-06,-1.14400245e-05
6.5632392e-08,-1.08587392e-05,6.17973001e-07,-1.92785901e-05
6.57864589e-08,-6.58415593e-06,7.69618254e-08,-1.94121913e-05
6.59405259e-08,5.78694426e-09,-6.48859555e-07,-1.16452411e-05
6.60945929e-08,6.48755349e-06,-1.45393847e-06,7.16804607e-08
6.62486599e-08,1.05336749e-05,-2.12941313e-06,1.02269878e-05
6.64027269e-08,1.09279235e-05,-2.51304732e-06,1.50840369e-05
6.65567939e-08,7.85377506e-06,-2.58246132e-06,1.44374808e-05
6.67108608e-08,2.50961307e-06,-2.40972349e-06,1.07981614e-05
6.68649278e-08,-3.49784364e-06,-2.0468276e-06,6.98548411e-06
6.70189948e-08,-8.61194621e-06,-1.45764284e-06,4.15503155e-06
6.71730618e-08,-1.16017e-05,-5.69350618e-07,1.58590569e-06
6.73271288e-08,-1.17783366e-05,6.11832263e-07,-2.06169352e-06
6.74811957e-08,-9.17613033e-06,1.9229733e-06,-7.28950772e-06
6.76352627e-08,-4.58895056e-06,3.07480741e-06,-1.31499319e-05
6.77893297e-08,6.43748592e-07,3.75801346e-06,-1.75885762e-05
6.79433967e-08,5.06895094e-06,3.75559443e-06,-1.83440479e-05
6.80974637e-08,7.62506579e-06,3.0130127e-06,-1.40029479e-05
6.82515306e-08,8.01491024e-06,1.66474661e-06,-4.9419732e-06
6.84055976e-08,6.75941692e-06,2.34333868e-08,6.2587751e-06
6.85596646e-08,4.85074543e-06,-1.48715867e-06,1.54541522e-05
6.87137245e-08,3.14862405e-06,-2.47086155e-06,1.87249789e-05
6.88677915e-08,1.87697924e-06,-2.72960051e-06,1.45549002e-05
6.90218585e-08,5.86061446e-07,-2.36676897e-06,5.02390731e-06
6.91759254e-08,-1.34986715e-06,-1.73565491e-06,-5.03046749e-06
6.93299924e-08,-4.03856211e-06,-1.24071028e-06,-1.05950176e-05
6.94840594e-08,-6.72410624e-06,-1.10151279e-06,-9.28054305e-06
6.96381264e-08,-8.11247264e-06,-1.22636038e-06,-2.53762573e-06
6.97921934e-08,-7.1930499e-06,-1.27068756e-06,5.41354257e-06
6.99462603e-08,-3.97239819e-06,-8.48000468e-07,1.00858642e-05
7.01003273e-08,4.2733609e-07,2.19477684e-07,9.03984528e-06
7.02543943e-08,4.37414019e-06,1.73628405e-06,2.77605159e-06
7.04084613e-08,6.58412864e-06,3.15682132e-06,-5.90786931e-06
7.05625283e-08,6.64964182e-06,3.82512144e-06,-1.33949588e-05
7.07165952e-08,4.99888301e-06,3.32971422e-06,-1.67191301e-05
7.08706622e-08,2.51755728e-06,1.77876257e-06,-1.45231788e-05
7.10247292e-08,1.86423875e-07,-2.06423181e-07,-7.29552994e-06
7.11787962e-08,-1.14066972e-06,-1.80115956e-06,3.06654374e-06
7.13328632e-08,-9.39218296e-07,-2.4026283e-06,1.41208275e-05
7.14869302e-08,7.42394718e-07,-1.89516027e-06,2.36603628e-05
7.16409971e-08,3.17853005e-06,-6.28386999e-07,2.99820349e-05
7.17950641e-08,5.22512255e-06,7.99631835e-07,3.16706428e-05
7.1949124e-08,5.87474369e-06,1.77996617e-06,2.74405302e-05
7.2103191e-08,4.72519832e-06,1.86031718e-06,1.65863148e-05
7.2257258e-08,2.03465083e-06,8.84007761e-07,-5.78090749e-08
7.24113249e-08,-1.57181262e-06,-8.82703603e-07,-1.94127697e-05
7.25653919e-08,-5.38191898e-06,-2.74706213e-06,-3.65297528e-05
7.27194589e-08,-8.63109835e-06,-3.83848646e-06,-4.62148091e-05
7.28735259e-08,-1.0450638e-05,-3.56405872e-06,-4.52157328e-05
7.30275929e-08,-1.00529778e-05,-1.97723443e-06,-3.38605896e-05
7.31816598e-08,-7.20751723e-06,2.29903776e-07,-1.61728422e-05
7.33357268e-08,-2.6328903e-06,2.13394833e-06,1.81792279e-06
7.34897938e-08,2.14303054e-06,3.08801486e-06,1.48583322e-05
7.36438608e-08,5.5075916e-06,2.97734414e-06,2.08146612e-05
7.37979278e-08,6.61339664e-06,2.11464157e-06,2.10992675e-05
7.39519948e-08,5.75450258e-06,9.47535e-07,1.88925369e-05
7.41060617e-08,4.02259502e-06,-1.61973247e-07,1.65248748e-05
7.42601287e-08,2.52630639e-06,-9.92322157e-07,1.40804013e-05
7.44141957e-08,1.73183741e-06,-1.41910459e-06,1.0240009e-05
7.45682627e-08,1.31977583e-06,-1.39002475e-06,4.43493991e-06
7.47223297e-08,5.66894585e-07,-9.45195609e-07,-1.77524009e-06
7.48763966e-08,-1.06118523e-06,-2.37218842e-07,-5.45166085e-06
7.50304636e-08,-3.47647756e-06,4.96421535e-07,-4.56298312e-06
7.51845306e-08,-5.92703145e-06,1.00599084e-06,1.71678721e-07
7.53385905e-08,-7.34799778e-06,1.12644636e-06,5.4695347e-06
7.54926575e-08,-6.92017011e-06,8.52556752e-07,7.59089835e-06
7.56467244e-08,-4.52901622e-06,3.49865303e-07,4.70817577e-06
7.58007914e-08,-8.60033595e-07,-1.28711619e-07,-2.15623322e-06
7.59548584e-08,2.92627851e-06,-3.86117335e-07,-1.00415091e-05
7.61089254e-08,5.73966327e-06,-3.95544902e-07,-1.58678176e-05
7.62629924e-08,6.99626571e-06,-2.92471441e-07,-1.78361042e-05
7.64170593e-08,6.73046361e-06,-2.55130431e-07,-1.57583272e-05
7.65711263e-08,5.40530027e-06,-3.67442965e-07,-1.05944437e-05
7.67251933e-08,3.61499178e-06,-5.74062483e-07,-3.81728478e-06
7.68792603e-08,1.84811597e-06,-7.42775683e-07,3.03251545e-06
7.70333273e-08,3.84432809e-07,-7.6452568e-07,8.58301519e-06
7.71873943e-08,-7.01503438e-07,-5.98966665e-07,1.18074377e-05
7.73414612e-08,-1.4826071e-06,-2.6380755e-07,1.22185293e-05
7.74955282e-08,-2.10330995e-06,1.89861041e-07,1.00255093e-05
7.76495952e-08,-2.70111218e-06,6.72536885e-07,6.16127636e-06
7.78036622e-08,-3.30814191e-06,1.04275955e-06,2.0462046e-06
7.79577292e-08,-3.75784816e-06,1.13838655e-06,-9.57822294e-07
7.81117961e-08,-3.69171426e-06,8.6242386e-07,-2.22161293e-06
7.82658631e-08,-2.76278411e-06,2.73658316e-07,-2.2395102e-06
7.84199301e-08,-9.80719165e-07,-4.03940021e-07,-2.32989191e-06
7.85739971e-08,1.076736e-06,-8.7888526e-07,-3.65783399e-06
7.8728057e-08,2.46363084e-06,-9.48908337e-07,-6.17418345e-06
7.88821239e-08,2.45512433e-06,-6.09497647e-07,-8.34157709e-06
7.90361909e-08,1.11665292e-06,-4.84626739e-08,-8.07009383e-06
7.91902579e-08,-6.25181315e-07,4.70866013e-07,-4.29615056e-06
7.93443249e-08,-1.54036445e-06,7.49021751e-07,2.03079207e-06
7.94983919e-08,-9.14142674e-07,7.31116586e-07,8.39900076e-06
7.96524589e-08,9.54556754e-07,4.93480115e-07,1.22910833e-05
7.98065258e-08,2.92742106e-06,1.75135497e-07,1.26092418e-05
7.99605928e-08,3.76129333e-06,-9.13473457e-08,9.96134349e-06
8.01146598e-08,2.91498554e-06,-2.20200846e-07,5.86134638e-06
8.02687268e-08,8.95632127e-07,-1.94644429e-07,1.69060309e-06
8.04227938e-08,-1.09051098e-06,-7.3555924e-08,-1.85477211e-06
8.05768607e-08,-1.95598977e-06,3.25631717e-08,-4.71907015e-06
8.07309277e-08,-1.46368666e-06,2.79677614e-08,-7.12771634e-06
8.08849947e-08,-3.56438534e-07,-9.67029905e-08,-9.16204863e-06
8.10390617e-08,2.07278674e-07,-2.53936236e-07,-1.04368646e-05
8.11931287e-08,-4.9349967e-07,-3.32794144e-07,-1.01106098e-05
8.13471956e-08,-2.20936931e-06,-2.96181355e-07,-7.40125688e-06
8.15012626e-08,-3.86203055e-06,-2.11953079e-07,-2.38195162e-06
8.16553296e-08,-4.23522033e-06,-1.87540351e-07,3.60413856e-06
8.18093966e-08,-2.73020214e-06,-2.69409554e-07,8.43894577e-06
8.19634636e-08,2.82454465e-07,-3.95973672e-07,1.04161418e-05
8.21175234e-08,3.6743927e-06,-4.36594519e-07,9.23695643e-06
8.22715904e-08,6.14271494e-06,-2.81479174e-07,6.04005436e-06
