Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,6.25694656e-06,7.49936419e-07,1.76692192e-05
6.50161311e-08,8.40850043e-06,7.32533351e-07,3.39717212e-06
6.51701981e-08,9.19392369e-06,7.70625547e-07,-8.72078272e-06
6.5324258e-08,8.72541113e-06,1.07361109e-06,-1.53864166e-05
6.5478325e-08,7.20355547e-06,1.54982592e-06,-1.59871415e-05
6.5632392e-08,4.43292947e-06,1.80376355e-06,-1.22593456e-05
6.57864589e-08,-9.88312081e-08,1.43793898e-06,-6.76349191e-06
6.59405259e-08,-6.49970571e-06,4.05036729e-07,-1.35663981e-06
6.60945929e-08,-1.36485287e-05,-8.9171931e-07,3.23842073e-06
6.62486599e-08,-1.90598803e-05,-1.83533496e-06,6.76006766e-06
6.64027269e-08,-1.98656744e-05,-1.98773546e-06,8.61767239e-06
6.65567939e-08,-1.45296353e-05,-1.36361757e-06,7.91624916e-06
6.67108608e-08,-4.2145939e-06,-4.12587326e-07,4.32879506e-06
6.68649278e-08,7.2660323e-06,2.51944925e-07,-1.04416222e-06
6.70189948e-08,1.51635841e-05,2.0590501e-07,-5.74935711e-06
6.71730618e-08,1.62801189e-05,-5.43477995e-07,-7.14680391e-06
6.73271288e-08,1.07022515e-05,-1.54938152e-06,-3.93325672e-06
6.74811957e-08,1.66673942e-06,-2.15089949e-06,2.99946555e-06
6.76352627e-08,-6.35034985e-06,-1.82677854e-06,1.09179282e-05
6.77893297e-08,-1.00751013e-05,-4.97523615e-07,1.65577894e-05
6.79433967e-08,-8.9089217e-06,1.39230792e-06,1.76101603e-05
6.80974637e-08,-4.68404323e-06,3.07115261e-06,1.36539793e-05
6.82515306e-08,-1.234867e-07,3.81959808e-06,6.22854259e-06
6.84055976e-08,2.8409795e-06,3.31455499e-06,-1.81008454e-06
6.85596646e-08,3.85576004e-06,1.75250204e-06,-7.36650509e-06
6.87137245e-08,3.76469757e-06,-2.89390243e-07,-8.27969234e-06
6.88677915e-08,3.59732917e-06,-2.12588679e-06,-4.27239547e-06
6.90218585e-08,3.75978425e-06,-3.19311926e-06,2.75156617e-06
6.91759254e-08,3.92694074e-06,-3.15550187e-06,9.3433855e-06
6.93299924e-08,3.50825326e-06,-1.93817505e-06,1.19871365e-05
6.94840594e-08,2.16903754e-06,2.33245345e-07,8.78305673e-06
6.96381264e-08,1.34922402e-08,2.78951939e-06,4.55527129e-07
6.97921934e-08,-2.55997065e-06,4.87401849e-06,-9.94696165e-06
6.99462603e-08,-5.05783009e-06,5.58571492e-06,-1.85690769e-05
7.01003273e-08,-6.96870575e-06,4.36665368e-06,-2.26806224e-05
7.02543943e-08,-7.79682614e-06,1.34073127e-06,-2.19292997e-05
7.04084613e-08,-7.19985883e-06,-2.6182704e-06,-1.8181694e-05
7.05625283e-08,-5.20183403e-06,-6.18378772e-06,-1.40683842e-05
7.07165952e-08,-2.26076554e-06,-8.11248992e-06,-1.11684903e-05
7.08706622e-08,9.47659544e-07,-7.75443823e-06,-9.03916953e-06
7.10247292e-08,3.88352737e-06,-5.28583632e-06,-5.76475577e-06
7.11787962e-08,6.31237481e-06,-1.5810225e-06,3.88972126e-07
7.13328632e-08,8.12973121e-06,2.16368926e-06,9.43207942e-06
7.14869302e-08,9.05148045e-06,4.86404861e-06,1.93360847e-05
7.16409971e-08,8.56203769e-06,5.87532486e-06,2.70882319e-05
7.17950641e-08,6.29662736e-06,5.14142585e-06,3.02460285e-05
7.1949124e-08,2.58330419e-06,3.16114847e-06,2.79252345e-05
7.2103191e-08,-1.39623648e-06,7.85270231e-07,2.08189631e-05
7.2257258e-08,-4.12577629e-06,-1.10588655e-06,1.06252392e-05
7.24113249e-08,-4.68219287e-06,-1.9416766e-06,-5.6200065e-07
7.25653919e-08,-3.36866742e-06,-1.66506777e-06,-1.07122305e-05
7.27194589e-08,-1.50985545e-06,-6.9652225e-07,-1.82537697e-05
7.28735259e-08,-5.16445311e-07,3.35291105e-07,-2.23968364e-05
7.30275929e-08,-9.47880721e-07,9.3389184e-07,-2.31268059e-05
7.31816598e-08,-2.284733e-06,9.50377398e-07,-2.07781941e-05
7.33357268e-08,-3.49121274e-06,5.6437483e-07,-1.55597772e-05
7.34897938e-08,-3.80140614e-06,8.56368843e-08,-7.61550336e-06
7.36438608e-08,-3.09137909e-06,-2.59635215e-07,2.26071279e-06
7.37979278e-08,-1.71734655e-06,-4.2405523e-07,1.1969516e-05
7.39519948e-08,-1.67441229e-07,-4.96644134e-07,1.84681703e-05
7.41060617e-08,1.13011015e-06,-5.95575841e-07,1.93373507e-05
7.42601287e-08,1.84828298e-06,-7.82387076e-07,1.45279073e-05
7.44141957e-08,1.84965597e-06,-1.02359843e-06,6.75397541e-06
7.45682627e-08,1.33726041e-06,-1.19286437e-06,-8.29787723e-08
7.47223297e-08,8.47625813e-07,-1.11053146e-06,-3.41361897e-06
7.48763966e-08,9.36313086e-07,-6.31951195e-07,-3.52958773e-06
7.50304636e-08,1.74097522e-06,2.31634843e-07,-2.90227331e-06
7.51845306e-08,2.81207804e-06,1.2396489e-06,-3.8856856e-06
7.53385905e-08,3.41148825e-06,1.98759176e-06,-6.70823192e-06
7.54926575e-08,3.05666026e-06,2.12047007e-06,-9.33853426e-06
7.56467244e-08,1.84793078e-06,1.56178339e-06,-9.19348895e-06
7.58007914e-08,3.13503079e-07,5.79583684e-07,-5.22898517e-06
7.59548584e-08,-1.06483833e-06,-3.80599374e-07,1.1802299e-06
7.61089254e-08,-2.20253128e-06,-9.74394311e-07,7.06068658e-06
7.62629924e-08,-3.34107472e-06,-1.13811768e-06,9.63731145e-06
7.64170593e-08,-4.64817367e-06,-1.04468609e-06,7.87872068e-06
7.65711263e-08,-5.867852e-06,-9.07084029e-07,2.94482675e-06
7.67251933e-08,-6.33994796e-06,-8.07250956e-07,-2.57661623e-06
7.68792603e-08,-5.38694894e-06,-6.8190019e-07,-6.1153246e-06
7.70333273e-08,-2.78603807e-06,-4.37442566e-07,-6.44275769e-06
7.71873943e-08,1.00076772e-06,-6.8204109e-08,-4.16360353e-06
7.73414612e-08,4.98308282e-06,3.22239117e-07,-1.13740361e-06
7.74955282e-08,8.07457673e-06,6.00612736e-07,7.77284583e-07
7.76495952e-08,9.52850678e-06,6.99752945e-07,8.66713947e-07
7.78036622e-08,9.13314216e-06,6.5532754e-07,-1.05640467e-07
7.79577292e-08,7.10641552e-06,5.63469825e-07,-5.21911545e-07
7.81117961e-08,3.85772501e-06,5.02897478e-07,9.60449938e-07
7.82658631e-08,-1.43166403e-07,4.80235315e-07,4.50621292e-06
7.84199301e-08,-4.29852616e-06,4.33330456e-07,8.95068661e-06
7.85739971e-08,-7.77426976e-06,2.81726074e-07,1.24399812e-05
7.8728057e-08,-9.60016405e-06,-1.05117373e-08,1.34079346e-05
7.88821239e-08,-9.06257901e-06,-3.99917923e-07,1.1291635e-05
7.90361909e-08,-6.16909529e-06,-7.70100712e-07,6.6141647e-06
7.91902579e-08,-1.83072166e-06,-9.76321985e-07,5.37344476e-07
7.93443249e-08,2.43622708e-06,-9.12076473e-07,-5.69935992e-06
7.94983919e-08,5.16662385e-06,-5.68516157e-07,-1.11210593e-05
7.96524589e-08,5.59884029e-06,-5.66681706e-08,-1.50842434e-05
7.98065258e-08,3.97528993e-06,4.307513e-07,-1.72248383e-05
7.99605928e-08,1.34703942e-06,7.08266953e-07,-1.73990229e-05
8.01146598e-08,-9.82191295e-07,6.83121584e-07,-1.56259848e-05
8.02687268e-08,-2.06127424e-06,3.94406015e-07,-1.20531004e-05
8.04227938e-08,-1.64951791e-06,-1.60410352e-08,-7.00475675e-06
8.05768607e-08,-2.04615034e-07,-3.70656721e-07,-1.11076326e-06
8.07309277e-08,1.41355531e-06,-5.24248719e-07,4.64765526e-06
8.08849947e-08,2.33651713e-06,-4.12241604e-07,9.14283373e-06
8.10390617e-08,2.03177774e-06,-7.66730182e-08,1.15198491e-05
8.11931287e-08,5.2082919e-07,3.3982235e-07,1.15757921e-05
8.13471956e-08,-1.59154206e-06,6.46664489e-07,9.8395949e-06
8.15012626e-08,-3.33899584e-06,7.00733722e-07,7.30032434e-06
8.16553296e-08,-3.84587474e-06,4.90023581e-07,4.95294717e-06
8.18093966e-08,-2.8136626e-06,1.40434821e-07,3.40094311e-06
8.19634636e-08,-7.35050207e-07,-1.70308454e-07,2.7060762e-06
8.21175234e-08,1.35852622e-06,-3.27997839e-07,2.52758991e-06
8.22715904e-08,2.49471555e-06,-3.36304595e-07,2.43593627e-06
