Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.81098585e-08,1.40783959e-06,5.11777762e-06
6.50161311e-08,-3.8001715e-06,-3.6696585e-07,-6.19306138e-06
6.51701981e-08,-6.84376164e-06,-2.49166783e-06,-1.56625665e-05
6.5324258e-08,-8.04695719e-06,-4.18886293e-06,-1.90055398e-05
6.5478325e-08,-6.85082659e-06,-4.73796854e-06,-1.43237248e-05
6.5632392e-08,-3.65844448e-06,-3.92596257e-06,-3.06241509e-06
6.57864589e-08,2.16860229e-07,-2.23532652e-06,1.02930635e-05
6.59405259e-08,3.19889796e-06,-5.62548166e-07,1.9837762e-05
6.60945929e-08,4.30588398e-06,3.79327673e-07,2.0837042e-05
6.62486599e-08,3.62852279e-06,5.1655428e-07,1.22087749e-05
6.64027269e-08,2.12737655e-06,3.5746487e-07,-2.58157434e-06
6.65567939e-08,9.47990259e-07,4.92224558e-07,-1.70665662e-05
6.67108608e-08,7.50673507e-07,1.09809196e-06,-2.50109679e-05
6.68649278e-08,1.44512023e-06,1.86309353e-06,-2.34113977e-05
6.70189948e-08,2.38983716e-06,2.31798208e-06,-1.35962055e-05
6.71730618e-08,2.84531984e-06,2.21607388e-06,-1.20494519e-07
6.73271288e-08,2.40350982e-06,1.63377013e-06,1.15432458e-05
6.74811957e-08,1.18773278e-06,8.0031873e-07,1.72644704e-05
6.76352627e-08,-2.51219006e-07,-8.63875158e-08,1.56611259e-05
6.77893297e-08,-1.2834912e-06,-8.8161579e-07,8.44274291e-06
6.79433967e-08,-1.58540149e-06,-1.41275495e-06,-2.91884135e-07
6.80974637e-08,-1.30549404e-06,-1.47869048e-06,-5.69676376e-06
6.82515306e-08,-8.7161834e-07,-9.91478601e-07,-4.39643691e-06
6.84055976e-08,-5.82272094e-07,-1.19111014e-07,3.56088958e-06
6.85596646e-08,-3.38708418e-07,7.37241066e-07,1.41397795e-05
6.87137245e-08,2.11690633e-07,1.16151364e-06,2.08810688e-05
6.88677915e-08,1.22303663e-06,9.76970796e-07,1.81887681e-05
6.90218585e-08,2.31432932e-06,3.53266557e-07,4.72981219e-06
6.91759254e-08,2.70488044e-06,-3.13498958e-07,-1.50802316e-05
6.93299924e-08,1.75746038e-06,-6.4933522e-07,-3.26967056e-05
6.94840594e-08,-5.19801233e-07,-5.21199524e-07,-3.96510841e-05
6.96381264e-08,-3.42109593e-06,-9.20221765e-08,-3.21515035e-05
6.97921934e-08,-5.95120946e-06,3.09493743e-07,-1.33807016e-05
6.99462603e-08,-7.34496962e-06,4.15472726e-07,8.10980055e-06
7.01003273e-08,-7.33289835e-06,1.89982885e-07,2.3158429e-05
7.02543943e-08,-6.06763615e-06,-1.65651642e-07,2.70065921e-05
7.04084613e-08,-3.88923672e-06,-3.76279331e-07,2.13779822e-05
7.05625283e-08,-1.16274941e-06,-3.00018371e-07,1.24218886e-05
7.07165952e-08,1.72817579e-06,-2.70779879e-08,6.18792092e-06
7.08706622e-08,4.31629678e-06,1.96462608e-07,4.86864928e-06
7.10247292e-08,6.06295862e-06,1.46064437e-07,6.16417356e-06
7.11787962e-08,6.51713481e-06,-2.3349773e-07,5.7526554e-06
7.13328632e-08,5.55754559e-06,-8.00989881e-07,8.13022154e-07
7.14869302e-08,3.55730867e-06,-1.303104e-06,-7.84578697e-06
7.16409971e-08,1.3216096e-06,-1.49202924e-06,-1.63080058e-05
7.17950641e-08,-2.36662444e-07,-1.22186805e-06,-2.01669118e-05
7.1949124e-08,-5.52391157e-07,-4.93299581e-07,-1.7375567e-05
7.2103191e-08,2.69735096e-07,5.39435007e-07,-9.44959629e-06
7.2257258e-08,1.50263827e-06,1.59874651e-06,-3.97814574e-07
7.24113249e-08,2.23441384e-06,2.35146672e-06,5.67486313e-06
7.25653919e-08,1.92992457e-06,2.50849143e-06,6.62450611e-06
7.27194589e-08,7.23391906e-07,1.93769392e-06,2.94446181e-06
7.28735259e-08,-7.55590293e-07,7.51217954e-07,-2.87077523e-06
7.30275929e-08,-1.87176806e-06,-6.86166345e-07,-7.53672566e-06
7.31816598e-08,-2.39706287e-06,-1.86387263e-06,-8.25584993e-06
7.33357268e-08,-2.55991677e-06,-2.33325477e-06,-3.83412225e-06
7.34897938e-08,-2.74394392e-06,-1.92611401e-06,4.6368632e-06
7.36438608e-08,-3.1124182e-06,-8.55756696e-07,1.40041857e-05
7.37979278e-08,-3.44185764e-06,3.74223532e-07,2.03635154e-05
7.39519948e-08,-3.26631266e-06,1.22158076e-06,2.08824385e-05
7.41060617e-08,-2.21380969e-06,1.3746245e-06,1.51125932e-05
7.42601287e-08,-3.13586469e-07,8.92866353e-07,5.0878798e-06
7.44141957e-08,1.92628613e-06,1.42608798e-07,-5.6927579e-06
7.45682627e-08,3.73694297e-06,-4.32900748e-07,-1.37445431e-05
7.47223297e-08,4.48867877e-06,-5.68716416e-07,-1.68877323e-05
7.48763966e-08,4.03268859e-06,-3.10333803e-07,-1.49504813e-05
7.50304636e-08,2.76132278e-06,5.91301337e-08,-9.67398319e-06
7.51845306e-08,1.3506575e-06,2.38750829e-07,-3.8069993e-06
7.53385905e-08,3.6459295e-07,1.20685712e-07,2.68571625e-07
7.54926575e-08,-2.62788777e-08,-1.61706652e-07,1.67322617e-06
7.56467244e-08,-5.47910126e-08,-3.70669511e-07,1.21358357e-06
7.58007914e-08,-1.27085286e-07,-3.59858944e-07,5.23399819e-07
7.59548584e-08,-5.13962561e-07,-1.76323042e-07,8.42658437e-07
7.61089254e-08,-1.15433204e-06,7.54200258e-09,2.33148262e-06
7.62629924e-08,-1.69443933e-06,5.62828788e-08,4.3027876e-06
7.64170593e-08,-1.74197282e-06,-1.60512066e-08,5.94733137e-06
7.65711263e-08,-1.16841363e-06,-6.97603255e-08,6.81652e-06
7.67251933e-08,-2.36548033e-07,2.83777588e-08,6.77065873e-06
7.68792603e-08,5.60338719e-07,2.85401114e-07,5.73415764e-06
7.70333273e-08,8.44300132e-07,5.72074441e-07,3.74909564e-06
7.71873943e-08,6.17873354e-07,7.16770444e-07,1.33941796e-06
7.73414612e-08,2.32530553e-07,6.22325729e-07,-3.48963567e-07
7.74955282e-08,7.53833476e-08,3.20390825e-07,-9.32355562e-08
7.76495952e-08,2.22665079e-07,-5.43146825e-08,2.41074713e-06
7.78036622e-08,3.5476404e-07,-3.35251798e-07,5.94575295e-06
7.79577292e-08,1.50203192e-08,-3.96164921e-07,8.25243569e-06
7.81117961e-08,-9.81494281e-07,-2.12560963e-07,7.41271924e-06
7.82658631e-08,-2.32325146e-06,1.09766148e-07,3.15384386e-06
7.84199301e-08,-3.33538765e-06,3.65593166e-07,-2.92885193e-06
7.85739971e-08,-3.3721717e-06,3.5036939e-07,-8.39973927e-06
7.8728057e-08,-2.18658624e-06,-7.75246534e-09,-1.14927725e-05
7.88821239e-08,-6.03120327e-08,-5.83532767e-07,-1.20015111e-05
7.90361909e-08,2.32401453e-06,-1.11164275e-06,-1.10016545e-05
7.91902579e-08,4.14817487e-06,-1.33586525e-06,-9.76787123e-06
7.93443249e-08,4.73951059e-06,-1.14706904e-06,-8.82065342e-06
7.94983919e-08,3.80294387e-06,-6.2257061e-07,-7.82029292e-06
7.96524589e-08,1.55848397e-06,3.95418382e-08,-6.24248196e-06
7.98065258e-08,-1.28753481e-06,6.260791e-07,-4.10086386e-06
7.99605928e-08,-3.77012475e-06,9.84487656e-07,-1.99915735e-06
8.01146598e-08,-5.0315557e-06,1.04668084e-06,-4.84588838e-07
8.02687268e-08,-4.66258052e-06,8.22775178e-07,6.31301361e-07
8.04227938e-08,-2.85113993e-06,3.91303274e-07,2.26448947e-06
8.05768607e-08,-2.76150729e-07,-1.10234218e-07,5.27100337e-06
8.07309277e-08,2.19219532e-06,-5.10195036e-07,9.50728008e-06
8.08849947e-08,3.83037059e-06,-6.56772897e-07,1.35344126e-05
8.10390617e-08,4.28934845e-06,-4.85634587e-07,1.52704033e-05
8.11931287e-08,3.63555614e-06,-6.0503595e-08,1.31944071e-05
8.13471956e-08,2.22625044e-06,4.47488503e-07,7.33799789e-06
8.15012626e-08,5.2180485e-07,8.43500231e-07,-5.63770982e-07
8.16553296e-08,-1.05577874e-06,1.00246575e-06,-7.84992244e-06
8.18093966e-08,-2.18449918e-06,9.14082989e-07,-1.21685098e-05
8.19634636e-08,-2.67301152e-06,6.51497544e-07,-1.24395801e-05
8.21175234e-08,-2.513852e-06,2.97995655e-07,-9.06145578e-06
