Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.80167171e-06,-2.81371808e-06,8.38744745e-06
6.50161311e-08,-6.84452152e-06,-3.82739381e-06,9.80853474e-06
6.51701981e-08,-1.056769e-05,-4.51534015e-06,8.9391142e-06
6.5324258e-08,-1.16128367e-05,-3.78958339e-06,4.7606859e-06
6.5478325e-08,-9.20222101e-06,-1.02128672e-06,-2.04145203e-06
6.5632392e-08,-3.48730464e-06,3.28851866e-06,-9.33249612e-06
6.57864589e-08,4.22483072e-06,7.48143657e-06,-1.46309731e-05
6.59405259e-08,1.16090614e-05,9.53222207e-06,-1.6323911e-05
6.60945929e-08,1.60295531e-05,8.2435281e-06,-1.43081816e-05
6.62486599e-08,1.56869628e-05,4.07276912e-06,-9.81766971e-06
6.64027269e-08,1.06332118e-05,-1.01935893e-06,-4.63210745e-06
6.65567939e-08,2.94766869e-06,-4.6649684e-06,-1.31420961e-07
6.67108608e-08,-4.19871958e-06,-5.4260131e-06,3.26549298e-06
6.68649278e-08,-8.11613154e-06,-3.50132109e-06,5.89540605e-06
6.70189948e-08,-7.85080283e-06,-4.00079614e-07,7.97104076e-06
6.71730618e-08,-4.39139512e-06,2.08998631e-06,8.80732387e-06
6.73271288e-08,1.63094342e-07,2.88853403e-06,7.02806392e-06
6.74811957e-08,3.80180154e-06,1.99033957e-06,1.85556212e-06
6.76352627e-08,5.41502186e-06,1.6698479e-07,-5.55166071e-06
6.77893297e-08,4.90959292e-06,-1.63327923e-06,-1.20631657e-05
6.79433967e-08,2.83270242e-06,-2.75927391e-06,-1.41996807e-05
6.80974637e-08,-8.12275118e-08,-3.00170791e-06,-1.03847224e-05
6.82515306e-08,-3.1662421e-06,-2.48008655e-06,-2.16847661e-06
6.84055976e-08,-5.85723001e-06,-1.45547733e-06,6.52002927e-06
6.85596646e-08,-7.64172728e-06,-2.20832845e-07,1.16160818e-05
6.87137245e-08,-8.07584456e-06,9.23779794e-07,1.1199103e-05
6.88677915e-08,-6.9120324e-06,1.69188445e-06,6.34881371e-06
6.90218585e-08,-4.26415454e-06,1.8885695e-06,1.45198555e-07
6.91759254e-08,-6.82270809e-07,1.50952121e-06,-4.36116534e-06
6.93299924e-08,2.94426741e-06,7.67251663e-07,-5.77396986e-06
6.94840594e-08,5.63791627e-06,-5.76577008e-09,-4.57939677e-06
6.96381264e-08,6.65582866e-06,-5.28436999e-07,-2.13363069e-06
6.97921934e-08,5.77595983e-06,-7.06716094e-07,5.58803322e-07
6.99462603e-08,3.41766759e-06,-6.59348018e-07,3.30849548e-06
7.01003273e-08,5.05240621e-07,-6.15644922e-07,6.30060549e-06
7.02543943e-08,-1.90879041e-06,-7.47315539e-07,9.35581375e-06
7.04084613e-08,-3.07139385e-06,-1.02093475e-06,1.15949906e-05
7.05625283e-08,-2.77004506e-06,-1.1703554e-06,1.17108693e-05
7.07165952e-08,-1.29936848e-06,-8.34656987e-07,8.56713268e-06
7.08706622e-08,7.26963322e-07,1.84913972e-07,1.76694039e-06
7.10247292e-08,2.56527164e-06,1.70302849e-06,-7.9499041e-06
7.11787962e-08,3.51469089e-06,3.13508235e-06,-1.84961173e-05
7.13328632e-08,3.1433708e-06,3.75900231e-06,-2.65503131e-05
7.14869302e-08,1.51942731e-06,3.12737598e-06,-2.83174886e-05
7.16409971e-08,-7.4124921e-07,1.37124766e-06,-2.10618255e-05
7.17950641e-08,-2.73852493e-06,-8.19760828e-07,-4.91236415e-06
7.1949124e-08,-3.7213631e-06,-2.55682858e-06,1.61874596e-05
7.2103191e-08,-3.39295661e-06,-3.22452729e-06,3.53918767e-05
7.2257258e-08,-1.93545884e-06,-2.77238996e-06,4.56860216e-05
7.24113249e-08,1.24119765e-07,-1.66045811e-06,4.30866639e-05
7.25653919e-08,2.03096647e-06,-5.25212954e-07,2.84700363e-05
7.27194589e-08,2.93229004e-06,1.88446364e-07,7.0317742e-06
7.28735259e-08,2.18917148e-06,4.00522083e-07,-1.41384717e-05
7.30275929e-08,-1.45826647e-07,3.13437766e-07,-2.89237178e-05
7.31816598e-08,-3.04819923e-06,1.91512001e-07,-3.42092681e-05
7.33357268e-08,-4.85529472e-06,1.81527426e-07,-3.05292779e-05
7.34897938e-08,-4.19455364e-06,2.85881356e-07,-2.13686963e-05
7.36438608e-08,-9.36117942e-07,4.38440424e-07,-1.13915703e-05
7.37979278e-08,3.54522217e-06,5.83727797e-07,-4.19275648e-06
7.39519948e-08,7.05222965e-06,6.86599947e-07,-6.6514383e-07
7.41060617e-08,7.78020967e-06,7.02207785e-07,9.38565051e-07
7.42601287e-08,5.30152693e-06,5.74355454e-07,3.16009505e-06
7.44141957e-08,7.50483707e-07,2.83877483e-07,7.02842772e-06
7.45682627e-08,-3.82760209e-06,-1.04158786e-07,1.11321042e-05
7.47223297e-08,-6.52590143e-06,-4.56587344e-07,1.27970115e-05
7.48763966e-08,-6.44456213e-06,-6.49515982e-07,1.03119273e-05
7.50304636e-08,-3.96900623e-06,-6.44544002e-07,4.32350362e-06
7.51845306e-08,-4.1884465e-07,-4.94348228e-07,-2.60476236e-06
7.53385905e-08,2.66174698e-06,-2.77511361e-07,-7.65321693e-06
7.54926575e-08,4.17486626e-06,-2.89486977e-08,-9.19942613e-06
7.56467244e-08,3.80581537e-06,2.57231108e-07,-7.18572164e-06
7.58007914e-08,1.97270197e-06,5.58710269e-07,-2.64172809e-06
7.59548584e-08,-4.63664577e-07,7.72986368e-07,2.89663649e-06
7.61089254e-08,-2.52978498e-06,7.53276538e-07,7.68277278e-06
7.62629924e-08,-3.40389761e-06,4.2389027e-07,1.00039642e-05
7.64170593e-08,-2.62840013e-06,-1.30767873e-07,8.7232338e-06
7.65711263e-08,-3.01236724e-07,-6.89699391e-07,3.98624661e-06
7.67251933e-08,2.81834218e-06,-1.02050228e-06,-2.45848855e-06
7.68792603e-08,5.43490114e-06,-1.01062903e-06,-7.80597293e-06
7.70333273e-08,6.17444221e-06,-7.167788e-07,-9.5002224e-06
7.71873943e-08,4.2601996e-06,-3.06561333e-07,-6.60333762e-06
7.73414612e-08,5.66565745e-08,5.3588888e-08,-4.03123693e-07
7.74955282e-08,-4.91889023e-06,2.83261215e-07,6.15285853e-06
7.76495952e-08,-8.65639049e-06,3.97594675e-07,9.93709091e-06
7.78036622e-08,-9.67431333e-06,4.47699932e-07,9.26347548e-06
7.79577292e-08,-7.77498735e-06,4.55101627e-07,4.73801947e-06
7.81117961e-08,-4.02896239e-06,3.97560228e-07,-1.16936144e-06
7.82658631e-08,-1.00498028e-08,2.56577607e-07,-5.61003753e-06
7.84199301e-08,3.14668614e-06,7.30984837e-08,-7.00433611e-06
7.85739971e-08,5.19293235e-06,-5.12644824e-08,-5.79189646e-06
7.8728057e-08,6.47719207e-06,-2.1973884e-08,-3.81208338e-06
7.88821239e-08,7.26684993e-06,1.66502531e-07,-2.79971323e-06
7.90361909e-08,7.29826934e-06,4.0231302e-07,-3.09772668e-06
7.91902579e-08,5.93410232e-06,5.11891528e-07,-3.48928575e-06
7.93443249e-08,2.78636617e-06,3.61210311e-07,-2.18890864e-06
7.94983919e-08,-1.71905413e-06,-6.24962269e-08,1.75367563e-06
7.96524589e-08,-6.31035664e-06,-6.30928241e-07,7.5961907e-06
7.98065258e-08,-9.44116618e-06,-1.1207884e-06,1.31029319e-05
7.99605928e-08,-1.00799143e-05,-1.29950536e-06,1.56228689e-05
8.01146598e-08,-8.17844921e-06,-1.01953447e-06,1.34167076e-05
8.02687268e-08,-4.54762903e-06,-3.01702556e-07,6.55369968e-06
8.04227938e-08,-3.14388501e-07,6.40523695e-07,-3.04531363e-06
8.05768607e-08,3.59633032e-06,1.46322634e-06,-1.23854143e-05
8.07309277e-08,6.62461116e-06,1.83722682e-06,-1.85985627e-05
8.08849947e-08,8.41687415e-06,1.60263914e-06,-1.99864135e-05
8.10390617e-08,8.65330821e-06,8.37658035e-07,-1.64742851e-05
8.11931287e-08,7.13620375e-06,-1.94195252e-07,-9.40406062e-06
8.13471956e-08,4.09897484e-06,-1.16951912e-06,-8.96059419e-07
8.15012626e-08,4.17415265e-07,-1.80981567e-06,6.87133752e-06
8.16553296e-08,-2.60313618e-06,-1.93057667e-06,1.22423353e-05
8.18093966e-08,-3.86237252e-06,-1.46768923e-06,1.44138821e-05
8.19634636e-08,-3.12328643e-06,-5.23449614e-07,1.34649754e-05
8.21175234e-08,-1.18288449e-06,6.04630657e-07,1.01027954e-05
