Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.85903684e-06,-3.15902639e-07,1.65580004e-05
6.50161311e-08,2.4489691e-07,1.29771092e-06,3.80612037e-05
6.51701981e-08,-1.65246911e-06,3.98954035e-06,4.74515837e-05
6.5324258e-08,-2.40271424e-06,7.16575914e-06,4.61179625e-05
6.5478325e-08,-2.23628354e-06,9.58101191e-06,3.8396076e-05
6.5632392e-08,-1.82298936e-06,9.65344407e-06,2.7869577e-05
6.57864589e-08,-1.84872385e-06,6.2196159e-06,1.56161987e-05
6.59405259e-08,-2.55876989e-06,-6.10725124e-07,1.31932461e-06
6.60945929e-08,-3.49709603e-06,-9.0673293e-06,-1.43626912e-05
6.62486599e-08,-3.65418805e-06,-1.62140786e-05,-2.86384675e-05
6.64027269e-08,-2.05449965e-06,-1.92090029e-05,-3.77278375e-05
6.65567939e-08,1.50414598e-06,-1.66839091e-05,-3.92210786e-05
6.67108608e-08,6.04943943e-06,-9.44902058e-06,-3.35666809e-05
6.68649278e-08,9.71604368e-06,-1.22803044e-07,-2.34991894e-05
6.70189948e-08,1.06222897e-05,8.09268931e-06,-1.2083342e-05
6.71730618e-08,7.85013617e-06,1.27925832e-05,-1.09285611e-06
6.73271288e-08,1.97966961e-06,1.32018622e-05,9.08815673e-06
6.74811957e-08,-5.0755707e-06,1.01460619e-05,1.84142264e-05
6.76352627e-08,-1.07915203e-05,5.35209301e-06,2.62521735e-05
6.77893297e-08,-1.29683331e-05,5.6869402e-07,3.1414671e-05
6.79433967e-08,-1.05508707e-05,-3.03235129e-06,3.2768392e-05
6.80974637e-08,-4.10281291e-06,-4.9895807e-06,2.9547653e-05
6.82515306e-08,4.23814618e-06,-5.34173569e-06,2.11984898e-05
6.84055976e-08,1.14279073e-05,-4.35664742e-06,7.48254024e-06
6.85596646e-08,1.47029241e-05,-2.4059218e-06,-1.05850049e-05
6.87137245e-08,1.28391803e-05,8.91773766e-09,-2.95885329e-05
6.88677915e-08,6.80835774e-06,2.23772281e-06,-4.38447896e-05
6.90218585e-08,-6.48994444e-07,3.62037827e-06,-4.76406713e-05
6.91759254e-08,-6.41021461e-06,3.75550803e-06,-3.85794519e-05
6.93299924e-08,-8.54842074e-06,2.70956662e-06,-1.96871024e-05
6.94840594e-08,-7.16774503e-06,9.80953359e-07,1.57723753e-06
6.96381264e-08,-4.04175807e-06,-7.73538204e-07,1.71445026e-05
6.97921934e-08,-1.37937013e-06,-2.0531154e-06,2.2618693e-05
6.99462603e-08,-5.36042194e-07,-2.65380322e-06,1.92342122e-05
7.01003273e-08,-1.4062955e-06,-2.58646969e-06,1.23457685e-05
7.02543943e-08,-2.72537795e-06,-1.92074071e-06,7.67500205e-06
7.04084613e-08,-2.98542386e-06,-7.38942106e-07,7.90043396e-06
7.05625283e-08,-1.39426425e-06,7.65041136e-07,1.16215269e-05
7.07165952e-08,1.66128189e-06,2.19075309e-06,1.49387115e-05
7.08706622e-08,4.88413571e-06,3.00674469e-06,1.42664212e-05
7.10247292e-08,6.87477359e-06,2.81227835e-06,8.52220455e-06
7.11787962e-08,6.92975482e-06,1.60791149e-06,-4.3425257e-07
7.13328632e-08,5.30870784e-06,-1.46462781e-07,-9.06419427e-06
7.14869302e-08,2.85734313e-06,-1.75887794e-06,-1.41586288e-05
7.16409971e-08,3.672709e-07,-2.66539496e-06,-1.44224341e-05
7.17950641e-08,-1.80319228e-06,-2.68501844e-06,-1.08541117e-05
7.1949124e-08,-3.63393178e-06,-2.01468697e-06,-5.89220599e-06
7.2103191e-08,-5.10086829e-06,-1.02855051e-06,-1.93430424e-06
7.2257258e-08,-5.98116958e-06,-6.43700915e-08,-1.24531311e-07
7.24113249e-08,-5.98469933e-06,6.6055776e-07,-4.57613822e-08
7.25653919e-08,-5.05228081e-06,1.01753267e-06,-3.41373351e-07
7.27194589e-08,-3.49797938e-06,9.41934502e-07,2.62994092e-07
7.28735259e-08,-1.83515226e-06,4.81891732e-07,2.2304398e-06
7.30275929e-08,-4.26759073e-07,-1.33296737e-07,5.13014174e-06
7.31816598e-08,7.20071171e-07,-5.3550599e-07,8.04708179e-06
7.33357268e-08,1.81769167e-06,-4.12871799e-07,1.00617372e-05
7.34897938e-08,2.94640449e-06,2.5631789e-07,1.04857727e-05
7.36438608e-08,3.8417561e-06,1.12145665e-06,8.89577041e-06
7.37979278e-08,4.06122217e-06,1.63906964e-06,5.18878142e-06
7.39519948e-08,3.40839233e-06,1.42276849e-06,-2.32388516e-07
7.41060617e-08,2.21142932e-06,5.19479897e-07,-6.33192303e-06
7.42601287e-08,1.16181036e-06,-5.96355164e-07,-1.16698802e-05
7.44141957e-08,8.18356057e-07,-1.31566799e-06,-1.50044534e-05
7.45682627e-08,1.1890412e-06,-1.27187332e-06,-1.58844359e-05
7.47223297e-08,1.73645367e-06,-5.4871532e-07,-1.47594119e-05
7.48763966e-08,1.78320215e-06,3.99730368e-07,-1.24845737e-05
7.50304636e-08,9.81984613e-07,1.03610478e-06,-9.60683155e-06
7.51845306e-08,-4.87979321e-07,1.03875982e-06,-5.99224904e-06
7.53385905e-08,-2.07589414e-06,4.47216166e-07,-1.09370421e-06
7.54926575e-08,-3.1892871e-06,-3.94584902e-07,5.30222951e-06
7.56467244e-08,-3.46422667e-06,-1.04008791e-06,1.23773943e-05
7.58007914e-08,-2.85344254e-06,-1.17765853e-06,1.81938121e-05
7.59548584e-08,-1.5766135e-06,-7.77297544e-07,2.04479147e-05
7.61089254e-08,-3.2791462e-08,-7.67467156e-08,1.77524562e-05
7.62629924e-08,1.27558542e-06,5.78593301e-07,1.06681582e-05
7.64170593e-08,1.84599469e-06,9.28822544e-07,1.71791066e-06
7.65711263e-08,1.36244728e-06,9.05121453e-07,-5.78830713e-06
7.67251933e-08,-8.42937737e-08,6.01032241e-07,-9.45191459e-06
7.68792603e-08,-1.92595917e-06,1.67201847e-07,-8.90958017e-06
7.70333273e-08,-3.33875073e-06,-2.72342731e-07,-5.68620771e-06
7.71873943e-08,-3.6868073e-06,-6.3731386e-07,-1.98493467e-06
7.73414612e-08,-2.86925228e-06,-8.68848417e-07,6.41890608e-07
7.74955282e-08,-1.29075033e-06,-9.20092759e-07,1.88213153e-06
7.76495952e-08,5.02194951e-07,-7.72549697e-07,2.35525386e-06
7.78036622e-08,2.17033403e-06,-4.54455687e-07,2.90271169e-06
7.79577292e-08,3.59046271e-06,-4.2449706e-08,4.02049318e-06
7.81117961e-08,4.57922897e-06,3.61220344e-07,5.60850276e-06
7.82658631e-08,4.70416626e-06,6.61109425e-07,6.95779227e-06
7.84199301e-08,3.48924323e-06,8.0319171e-07,6.95561084e-06
7.85739971e-08,9.10733092e-07,7.98917767e-07,4.61953869e-06
7.8728057e-08,-2.26753718e-06,7.14604312e-07,-1.64487801e-07
7.88821239e-08,-4.7007311e-06,6.24344352e-07,-6.21611753e-06
7.90361909e-08,-5.15765396e-06,5.54583721e-07,-1.14734403e-05
7.91902579e-08,-3.25244014e-06,4.64621621e-07,-1.41472465e-05
7.93443249e-08,2.71830203e-07,2.76689121e-07,-1.37906036e-05
7.94983919e-08,3.86879174e-06,-6.46765344e-08,-1.14087234e-05
7.96524589e-08,5.90392165e-06,-5.52462438e-07,-8.49601292e-06
7.98065258e-08,5.37165261e-06,-1.10906547e-06,-5.83213159e-06
7.99605928e-08,2.30554087e-06,-1.61098001e-06,-3.00659576e-06
8.01146598e-08,-2.23474899e-06,-1.92861808e-06,1.04776063e-06
8.02687268e-08,-6.56185739e-06,-1.97033069e-06,7.0511619e-06
8.04227938e-08,-9.00164741e-06,-1.71379759e-06,1.46371613e-05
8.05768607e-08,-8.5718857e-06,-1.21216635e-06,2.22183298e-05
8.07309277e-08,-5.43159558e-06,-5.63749154e-07,2.73688056e-05
8.08849947e-08,-8.54254836e-07,1.35299416e-07,2.75545153e-05
8.10390617e-08,3.34002721e-06,8.23201731e-07,2.11301631e-05
8.11931287e-08,5.6544277e-06,1.47137337e-06,8.39423865e-06
8.13471956e-08,5.61893057e-06,2.05277115e-06,-7.83956057e-06
8.15012626e-08,3.91830145e-06,2.50779476e-06,-2.28155113e-05
8.16553296e-08,1.89178309e-06,2.73503088e-06,-3.16860896e-05
8.18093966e-08,7.50637014e-07,2.61908167e-06,-3.18376478e-05
8.19634636e-08,9.82252232e-07,2.08223628e-06,-2.4258472e-05
8.21175234e-08,2.21576965e-06,1.13389513e-06,-1.29376476e-05
