Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.47825504e-05,6.50202082e-07,1.35912442e-05
6.51701981e-08,-1.39373642e-05,1.23864584e-06,2.41907856e-05
6.5324258e-08,-9.11253119e-06,2.579495e-06,2.50228186e-05
6.5478325e-08,-1.47104902e-06,4.41434486e-06,1.68083789e-05
6.5632392e-08,6.47225852e-06,5.87193654e-06,5.37540518e-06
6.57864589e-08,1.20623718e-05,5.85175439e-06,-1.70040516e-06
6.59405259e-08,1.3812637e-05,3.63282356e-06,4.94147741e-07
6.60945929e-08,1.19382858e-05,-6.24398297e-07,1.1469836e-05
6.62486599e-08,7.86595774e-06,-5.77854644e-06,2.57163974e-05
6.64027269e-08,3.25558153e-06,-1.00817024e-05,3.56758574e-05
6.65567939e-08,-7.23721314e-07,-1.18636744e-05,3.54549666e-05
6.67108608e-08,-3.52236862e-06,-1.02161875e-05,2.33622141e-05
6.68649278e-08,-4.9723285e-06,-5.39470193e-06,2.29385637e-06
6.70189948e-08,-5.09316533e-06,1.19206004e-06,-2.17787565e-05
6.71730618e-08,-4.12660847e-06,7.42617976e-06,-4.21991244e-05
6.73271288e-08,-2.62403728e-06,1.1236426e-05,-5.37924388e-05
6.74811957e-08,-1.32136927e-06,1.14413624e-05,-5.41172958e-05
6.76352627e-08,-7.70778513e-07,8.29664896e-06,-4.36430491e-05
6.77893297e-08,-1.01200317e-06,3.37743836e-06,-2.50853118e-05
6.79433967e-08,-1.5838923e-06,-1.24818951e-06,-2.3531727e-06
6.80974637e-08,-1.86543298e-06,-4.10826306e-06,2.03788495e-05
6.82515306e-08,-1.40094789e-06,-4.96961002e-06,3.91969261e-05
6.84055976e-08,3.53765728e-08,-4.62118032e-06,5.06888646e-05
6.85596646e-08,2.49433674e-06,-4.03455397e-06,5.22737355e-05
6.87137245e-08,5.69902841e-06,-3.59787646e-06,4.28363237e-05
6.88677915e-08,8.70624081e-06,-2.9963885e-06,2.3422388e-05
6.90218585e-08,9.89245927e-06,-1.72579348e-06,-2.48050469e-06
6.91759254e-08,7.69280268e-06,2.76129612e-07,-2.94056299e-05
6.93299924e-08,1.80302015e-06,2.42078818e-06,-5.10915052e-05
6.94840594e-08,-6.09025028e-06,3.81764266e-06,-6.21497529e-05
6.96381264e-08,-1.2826411e-05,3.85591147e-06,-5.9802991e-05
6.97921934e-08,-1.53772689e-05,2.56690669e-06,-4.50448388e-05
6.99462603e-08,-1.25162942e-05,5.68727955e-07,-2.24891701e-05
7.01003273e-08,-5.45898547e-06,-1.27641158e-06,1.38641144e-06
7.02543943e-08,2.88220758e-06,-2.23188295e-06,2.08878118e-05
7.04084613e-08,9.44265958e-06,-1.9334459e-06,3.32042364e-05
7.05625283e-08,1.23409245e-05,-5.10534278e-07,3.87427644e-05
7.07165952e-08,1.13156784e-05,1.42122008e-06,3.96634859e-05
7.08706622e-08,7.3045353e-06,2.96484654e-06,3.77721735e-05
7.10247292e-08,1.73615717e-06,3.34667266e-06,3.32594027e-05
7.11787962e-08,-3.95534698e-06,2.33606033e-06,2.50856046e-05
7.13328632e-08,-8.51494315e-06,3.87909807e-07,1.26200976e-05
7.14869302e-08,-1.09729071e-05,-1.629493e-06,-2.73202022e-06
7.16409971e-08,-1.08071481e-05,-2.93950961e-06,-1.72267937e-05
7.17950641e-08,-8.06214302e-06,-3.24516009e-06,-2.62079157e-05
7.1949124e-08,-3.28296028e-06,-2.76194464e-06,-2.64663377e-05
7.2103191e-08,2.66938832e-06,-1.94655513e-06,-1.80935458e-05
7.2257258e-08,8.73420959e-06,-1.17429113e-06,-4.7569124e-06
7.24113249e-08,1.36377421e-05,-5.76105322e-07,7.72250678e-06
7.25653919e-08,1.59208103e-05,-8.53264481e-08,1.38713995e-05
7.27194589e-08,1.42495646e-05,4.10270616e-07,1.11398513e-05
7.28735259e-08,8.04589854e-06,9.50129845e-07,1.35742073e-06
7.30275929e-08,-1.84714463e-06,1.49649031e-06,-1.00549642e-05
7.31816598e-08,-1.29519094e-05,2.00044724e-06,-1.72236141e-05
7.33357268e-08,-2.17634479e-05,2.43971363e-06,-1.75914738e-05
7.34897938e-08,-2.50973899e-05,2.75997627e-06,-1.34766096e-05
7.36438608e-08,-2.15587061e-05,2.77880622e-06,-9.8000537e-06
7.37979278e-08,-1.22532947e-05,2.19857316e-06,-9.5277901e-06
7.39519948e-08,-2.30203227e-07,8.00206294e-07,-1.06833013e-05
7.41060617e-08,1.10530709e-05,-1.28761008e-06,-7.80221399e-06
7.42601287e-08,1.92495227e-05,-3.48281696e-06,3.06826678e-06
7.44141957e-08,2.3668681e-05,-4.96563734e-06,1.99488422e-05
7.45682627e-08,2.4670413e-05,-5.1220868e-06,3.49778275e-05
7.47223297e-08,2.26438442e-05,-3.90427704e-06,3.92478541e-05
7.48763966e-08,1.75576279e-05,-1.84127339e-06,2.89448999e-05
7.50304636e-08,9.44586736e-06,3.05090339e-07,8.27348049e-06
7.51845306e-08,-7.36168658e-07,1.96598398e-06,-1.29214068e-05
7.53385905e-08,-1.08310951e-05,2.96839153e-06,-2.50934245e-05
7.54926575e-08,-1.82163585e-05,3.41562668e-06,-2.43655304e-05
7.56467244e-08,-2.11033384e-05,3.42016983e-06,-1.38966598e-05
7.58007914e-08,-1.94577078e-05,2.94963979e-06,-8.30490308e-07
7.59548584e-08,-1.49026482e-05,1.9150516e-06,8.53776328e-06
7.61089254e-08,-9.7184402e-06,3.92762217e-07,1.18731314e-05
7.62629924e-08,-5.60761828e-06,-1.24698931e-06,1.04923829e-05
7.64170593e-08,-2.95446989e-06,-2.46293484e-06,6.7457795e-06
7.65711263e-08,-9.48631509e-07,-2.84487624e-06,1.73451201e-06
7.67251933e-08,1.56499812e-06,-2.35749485e-06,-4.79685878e-06
7.68792603e-08,5.0510148e-06,-1.32537491e-06,-1.27832445e-05
7.70333273e-08,8.74859961e-06,-1.8262746e-07,-2.03676191e-05
7.71873943e-08,1.10484098e-05,7.82717564e-07,-2.42921251e-05
7.73414612e-08,1.05937688e-05,1.47960191e-06,-2.20124257e-05
7.74955282e-08,7.36605261e-06,1.87251885e-06,-1.38123014e-05
7.76495952e-08,2.93564017e-06,1.85615477e-06,-3.14211502e-06
7.78036622e-08,-4.19624882e-07,1.31068714e-06,5.22927985e-06
7.79577292e-08,-1.21306584e-06,2.80836389e-07,8.04175397e-06
7.81117961e-08,1.69335323e-07,-9.28534291e-07,5.53850305e-06
7.82658631e-08,1.66714926e-06,-1.85689328e-06,1.43873888e-06
7.84199301e-08,1.01601836e-06,-2.11426436e-06,9.15827854e-07
7.85739971e-08,-2.49088635e-06,-1.55158921e-06,7.64681226e-06
7.8728057e-08,-7.27587985e-06,-3.02903601e-07,2.14496504e-05
7.88821239e-08,-1.04021119e-05,1.25369161e-06,3.77342767e-05
7.90361909e-08,-9.52925893e-06,2.56807584e-06,4.91660248e-05
7.91902579e-08,-4.49624986e-06,3.06003449e-06,4.89062695e-05
7.93443249e-08,2.5379436e-06,2.36925302e-06,3.40106344e-05
7.94983919e-08,8.36310483e-06,6.17134447e-07,7.37438495e-06
7.96524589e-08,1.04530218e-05,-1.53611199e-06,-2.28730714e-05
7.98065258e-08,8.1367607e-06,-3.17007994e-06,-4.65694102e-05
7.99605928e-08,2.73580963e-06,-3.5937212e-06,-5.60256231e-05
8.01146598e-08,-3.17966828e-06,-2.73221303e-06,-4.9603721e-05
8.02687268e-08,-6.96498819e-06,-1.14661691e-06,-3.22758278e-05
8.04227938e-08,-7.03236719e-06,3.19450606e-07,-1.26757313e-05
8.05768607e-08,-3.52255256e-06,1.02651052e-06,1.64895766e-06
8.07309277e-08,1.7791524e-06,8.62900151e-07,7.80366281e-06
8.08849947e-08,6.30453178e-06,2.37814106e-07,7.79431139e-06
8.10390617e-08,7.96606673e-06,-2.1861328e-07,5.77179844e-06
8.11931287e-08,6.16103762e-06,-5.18667136e-08,4.72370039e-06
8.13471956e-08,1.9539807e-06,7.59295233e-07,5.06391689e-06
8.15012626e-08,-2.63940774e-06,1.82435849e-06,5.58941201e-06
8.16553296e-08,-5.78564186e-06,2.6003313e-06,5.26004396e-06
8.18093966e-08,-6.67663608e-06,2.68512167e-06,4.02956948e-06
8.19634636e-08,-5.64046513e-06,1.96232531e-06,2.38734469e-06
8.21175234e-08,-3.61705293e-06,5.71398118e-07,6.40959797e-07
8.22715904e-08,-1.48852757e-06,-1.17579555e-06,-1.07278834e-06
