Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.44492515e-05,-4.82441101e-06,-7.7198667e-05
6.50161311e-08,2.21894916e-05,-1.16211495e-05,-2.54305778e-05
6.51701981e-08,2.64601676e-05,-1.70881631e-05,3.22189117e-05
6.5324258e-08,2.61655005e-05,-2.04024072e-05,8.41156871e-05
6.5478325e-08,2.16575627e-05,-2.0775924e-05,0.000118868578
6.5632392e-08,1.4820911e-05,-1.78609753e-05,0.00012904375
6.57864589e-08,8.22735819e-06,-1.20845489e-05,0.000113597809
6.59405259e-08,3.76713979e-06,-4.642362e-06,7.77870082e-05
6.60945929e-08,1.70501835e-06,2.84848329e-06,3.09916941e-05
6.62486599e-08,8.17253238e-07,8.83533812e-06,-1.60803102e-05
6.64027269e-08,-6.125955e-07,1.22491574e-05,-5.3767646e-05
6.65567939e-08,-3.76490198e-06,1.27623034e-05,-7.53882996e-05
6.67108608e-08,-8.8503657e-06,1.083797e-05,-7.88658945e-05
6.68649278e-08,-1.52287794e-05,7.53219592e-06,-6.74131734e-05
6.70189948e-08,-2.1654083e-05,4.06146592e-06,-4.82091236e-05
6.71730618e-08,-2.64349128e-05,1.31819661e-06,-2.90219268e-05
6.73271288e-08,-2.77211111e-05,-3.97147573e-07,-1.44814439e-05
6.74811957e-08,-2.41644775e-05,-1.28639272e-06,-4.36371101e-06
6.76352627e-08,-1.57627783e-05,-1.715655e-06,5.0105341e-06
6.77893297e-08,-4.28862541e-06,-1.90286664e-06,1.73798926e-05
6.79433967e-08,7.13659574e-06,-1.8275033e-06,3.35602781e-05
6.80974637e-08,1.51970689e-05,-1.35551375e-06,5.07264449e-05
6.82515306e-08,1.7636532e-05,-4.3849451e-07,6.41059378e-05
6.84055976e-08,1.40419743e-05,7.56538157e-07,6.96685674e-05
6.85596646e-08,5.95274378e-06,1.8372109e-06,6.60402075e-05
6.87137245e-08,-3.62241917e-06,2.30319438e-06,5.46045339e-05
6.88677915e-08,-1.11595664e-05,1.74653269e-06,3.80749661e-05
6.90218585e-08,-1.38702362e-05,7.04737886e-08,1.8803612e-05
6.91759254e-08,-1.08310051e-05,-2.37529616e-06,-1.86471266e-06
6.93299924e-08,-3.39791268e-06,-4.83155873e-06,-2.28610515e-05
6.94840594e-08,5.4352231e-06,-6.37640596e-06,-4.22363155e-05
6.96381264e-08,1.24329144e-05,-6.31027206e-06,-5.69669137e-05
6.97921934e-08,1.54794379e-05,-4.52363929e-06,-6.41988518e-05
6.99462603e-08,1.42345853e-05,-1.630572e-06,-6.30007125e-05
7.01003273e-08,9.93794492e-06,1.26983139e-06,-5.50744444e-05
7.02543943e-08,4.67953214e-06,3.14370322e-06,-4.3755419e-05
7.04084613e-08,5.3499059e-07,3.57039198e-06,-3.20199797e-05
7.05625283e-08,-1.16731951e-06,2.90626645e-06,-2.09076952e-05
7.07165952e-08,-2.74744309e-07,1.92639436e-06,-9.31120303e-06
7.08706622e-08,2.21444725e-06,1.20967593e-06,4.84634802e-06
7.10247292e-08,4.66802567e-06,7.65809773e-07,2.27100045e-05
7.11787962e-08,5.62600462e-06,1.9866772e-07,4.28552812e-05
7.13328632e-08,4.48058609e-06,-7.69695191e-07,6.09219787e-05
7.14869302e-08,1.64933738e-06,-1.9070003e-06,7.1081864e-05
7.16409971e-08,-1.79610481e-06,-2.56901831e-06,6.88479922e-05
7.17950641e-08,-4.71824706e-06,-2.19941444e-06,5.36729276e-05
7.1949124e-08,-6.30684553e-06,-7.95875735e-07,2.96302169e-05
7.2103191e-08,-6.17559499e-06,1.03945217e-06,3.58491297e-06
7.2257258e-08,-4.38635197e-06,2.47994899e-06,-1.81149499e-05
7.24113249e-08,-1.57512955e-06,2.96980738e-06,-3.2459935e-05
7.25653919e-08,1.00644752e-06,2.48240735e-06,-4.04440034e-05
7.27194589e-08,1.8945118e-06,1.41900955e-06,-4.52326058e-05
7.28735259e-08,2.82776824e-07,3.01143928e-07,-4.90936509e-05
7.30275929e-08,-3.20838512e-06,-5.02899468e-07,-5.12226761e-05
7.31816598e-08,-6.5711979e-06,-8.6064e-07,-4.81192837e-05
7.33357268e-08,-7.44970839e-06,-7.92468313e-07,-3.63488689e-05
7.34897938e-08,-4.60653564e-06,-3.63112406e-07,-1.56951792e-05
7.36438608e-08,1.13053591e-06,3.27272573e-07,9.69242774e-06
7.37979278e-08,7.1040381e-06,1.0654577e-06,3.30094554e-05
7.39519948e-08,1.02121048e-05,1.48026675e-06,4.81037059e-05
7.41060617e-08,8.70779968e-06,1.16601916e-06,5.21450384e-05
7.42601287e-08,3.33266689e-06,-4.37360939e-08,4.62391436e-05
7.44141957e-08,-3.01833529e-06,-1.82806343e-06,3.41423729e-05
7.45682627e-08,-7.02653006e-06,-3.39192843e-06,2.02372503e-05
7.47223297e-08,-6.99634757e-06,-3.82736516e-06,7.86422243e-06
7.48763966e-08,-3.81342488e-06,-2.6542516e-06,-1.48367758e-06
7.50304636e-08,-1.40128066e-07,-1.89793155e-07,-8.08340974e-06
7.51845306e-08,1.52372695e-06,2.53293683e-06,-1.32467821e-05
7.53385905e-08,4.63610206e-07,4.28996555e-06,-1.8278166e-05
7.54926575e-08,-2.02942601e-06,4.30983982e-06,-2.35815405e-05
7.56467244e-08,-3.78094205e-06,2.63755874e-06,-2.8321625e-05
7.58007914e-08,-3.19864512e-06,3.32215677e-08,-3.07795235e-05
7.59548584e-08,-9.2045525e-08,-2.45987826e-06,-2.91812576e-05
7.61089254e-08,4.42475948e-06,-3.98268458e-06,-2.25538752e-05
7.62629924e-08,8.57454233e-06,-4.13556745e-06,-1.12420666e-05
7.64170593e-08,1.06268717e-05,-3.02734725e-06,3.0164681e-06
7.65711263e-08,9.48626166e-06,-1.16303158e-06,1.73464014e-05
7.67251933e-08,5.14211933e-06,7.59122827e-07,2.82824712e-05
7.68792603e-08,-1.15622265e-06,2.10781332e-06,3.27058515e-05
7.70333273e-08,-7.25184918e-06,2.56189742e-06,2.91204487e-05
7.71873943e-08,-1.10144592e-05,2.21331584e-06,1.87202804e-05
7.73414612e-08,-1.14451905e-05,1.44878788e-06,5.38152517e-06
7.74955282e-08,-9.21754418e-06,6.7394717e-07,-5.89575575e-06
7.76495952e-08,-6.15231738e-06,6.63817943e-08,-1.14656514e-05
7.78036622e-08,-3.85951125e-06,-4.62863113e-07,-1.09029197e-05
7.79577292e-08,-2.50036032e-06,-1.07684684e-06,-6.92414324e-06
7.81117961e-08,-6.95984227e-07,-1.7534677e-06,-3.33720914e-06
7.82658631e-08,3.17665945e-06,-2.18809919e-06,-2.42232613e-06
7.84199301e-08,9.20365164e-06,-1.96897099e-06,-3.55291991e-06
7.85739971e-08,1.51690183e-05,-9.06578691e-07,-3.95688448e-06
7.8728057e-08,1.76731373e-05,7.40920086e-07,-1.01406658e-06
7.88821239e-08,1.45134964e-05,2.35862831e-06,5.47584432e-06
7.90361909e-08,6.52672634e-06,3.33234038e-06,1.25528168e-05
7.91902579e-08,-2.66950838e-06,3.40884799e-06,1.5443291e-05
7.93443249e-08,-9.00159375e-06,2.77797403e-06,1.03699886e-05
7.94983919e-08,-1.06195967e-05,1.82816575e-06,-2.70113651e-06
7.96524589e-08,-8.87367696e-06,8.07712695e-07,-1.90923802e-05
7.98065258e-08,-6.86597332e-06,-3.0776971e-07,-3.11182557e-05
7.99605928e-08,-6.79658751e-06,-1.63996901e-06,-3.18589155e-05
8.01146598e-08,-8.26359246e-06,-3.10893552e-06,-1.9015808e-05
8.02687268e-08,-8.8290526e-06,-4.30939735e-06,3.36264725e-06
8.04227938e-08,-6.25775601e-06,-4.70305986e-06,2.63584589e-05
8.05768607e-08,-5.05950936e-07,-3.97193799e-06,4.01404395e-05
8.07309277e-08,6.12343001e-06,-2.24826067e-06,3.84808081e-05
8.08849947e-08,1.06336984e-05,-3.30760201e-08,2.17755423e-05
8.10390617e-08,1.13682236e-05,2.09637915e-06,-2.76171977e-06
8.11931287e-08,8.88573595e-06,3.7377888e-06,-2.4068062e-05
8.13471956e-08,5.20640515e-06,4.6931159e-06,-3.24568027e-05
8.15012626e-08,2.19080403e-06,4.8406846e-06,-2.4752133e-05
8.16553296e-08,3.26851364e-07,4.06255003e-06,-6.23716323e-06
8.18093966e-08,-1.22640313e-06,2.35870039e-06,1.24376038e-05
8.19634636e-08,-3.47612558e-06,3.99949158e-08,2.1901662e-05
8.21175234e-08,-6.31005878e-06,-2.24368591e-06,1.97534009e-05
