Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,4.18301738e-07,3.30971966e-06,-2.98104605e-05
6.50161311e-08,-6.38853317e-06,2.73836508e-06,-1.92518783e-05
6.51701981e-08,-1.21436178e-05,1.8069494e-06,-6.08496111e-06
6.5324258e-08,-1.57977338e-05,3.89830774e-07,8.60914133e-06
6.5478325e-08,-1.66204482e-05,-1.31560103e-06,2.18383848e-05
6.5632392e-08,-1.45476006e-05,-2.83760392e-06,2.84056623e-05
6.57864589e-08,-1.01467231e-05,-3.6771894e-06,2.4015535e-05
6.59405259e-08,-4.26074394e-06,-3.55187194e-06,9.41552935e-06
6.60945929e-08,2.32199204e-06,-2.51096253e-06,-8.5808515e-06
6.62486599e-08,8.90883712e-06,-9.26622477e-07,-2.09025511e-05
6.64027269e-08,1.46997345e-05,6.11193173e-07,-2.2115697e-05
6.65567939e-08,1.86217294e-05,1.50522783e-06,-1.35876307e-05
6.67108608e-08,1.94957338e-05,1.45018032e-06,-1.55228543e-06
6.68649278e-08,1.6599528e-05,6.48772186e-07,7.79883521e-06
6.70189948e-08,1.03246302e-05,-2.74794957e-07,1.18494299e-05
6.71730618e-08,2.38401617e-06,-6.86260591e-07,1.13625183e-05
6.73271288e-08,-4.78650327e-06,-3.89056595e-07,7.96279528e-06
6.74811957e-08,-9.19263312e-06,2.66533135e-07,2.49126333e-06
6.76352627e-08,-1.02332069e-05,7.22376797e-07,-4.34692083e-06
6.77893297e-08,-8.75773821e-06,6.96381846e-07,-1.05172348e-05
6.79433967e-08,-6.28262342e-06,3.79487119e-07,-1.27254752e-05
6.80974637e-08,-4.09165614e-06,1.95346217e-07,-8.54293921e-06
6.82515306e-08,-2.90329467e-06,3.79364792e-07,1.3254388e-06
6.84055976e-08,-3.08050062e-06,7.74343903e-07,1.28732663e-05
6.85596646e-08,-4.78523089e-06,9.94712195e-07,2.10785547e-05
6.87137245e-08,-7.66316862e-06,7.55715234e-07,2.28392109e-05
6.88677915e-08,-1.03977263e-05,6.5486411e-08,1.83793909e-05
6.90218585e-08,-1.09159946e-05,-8.21554579e-07,1.0389841e-05
6.91759254e-08,-7.55692145e-06,-1.56988051e-06,1.94007725e-06
6.93299924e-08,-4.78558832e-07,-1.88767763e-06,-5.20287404e-06
6.94840594e-08,7.94985863e-06,-1.61131584e-06,-1.08987379e-05
6.96381264e-08,1.43732186e-05,-7.88150828e-07,-1.57235736e-05
6.97921934e-08,1.65312813e-05,2.77332276e-07,-1.96563451e-05
6.99462603e-08,1.46059892e-05,1.14156046e-06,-2.13194289e-05
7.01003273e-08,1.07830856e-05,1.49932157e-06,-1.84083019e-05
7.02543943e-08,7.43495548e-06,1.40274688e-06,-9.28731697e-06
7.04084613e-08,5.41052032e-06,1.17380478e-06,5.14150543e-06
7.05625283e-08,3.72814429e-06,1.04398066e-06,2.06871446e-05
7.07165952e-08,7.50096888e-07,8.7051319e-07,3.11562435e-05
7.08706622e-08,-4.22453559e-06,2.55297834e-07,3.12990887e-05
7.10247292e-08,-1.01836795e-05,-1.00870852e-06,1.97815243e-05
7.11787962e-08,-1.49030775e-05,-2.59514377e-06,3.49329866e-07
7.13328632e-08,-1.6215572e-05,-3.76529897e-06,-1.95926732e-05
7.14869302e-08,-1.31418119e-05,-3.85866178e-06,-3.22848136e-05
7.16409971e-08,-6.30199793e-06,-2.71776912e-06,-3.31199772e-05
7.17950641e-08,2.35592051e-06,-7.26549388e-07,-2.26491284e-05
7.1949124e-08,1.01757159e-05,1.46613934e-06,-6.14093278e-06
7.2103191e-08,1.45428494e-05,3.24204143e-06,9.08741731e-06
7.2257258e-08,1.37519091e-05,4.15735849e-06,1.72624914e-05
7.24113249e-08,7.87084264e-06,4.01045509e-06,1.67791786e-05
7.25653919e-08,-8.92525918e-07,2.92582536e-06,1.04152305e-05
7.27194589e-08,-8.87918668e-06,1.38684834e-06,3.08664676e-06
7.28735259e-08,-1.27212043e-05,5.19580254e-08,-1.3118248e-06
7.30275929e-08,-1.12223861e-05,-6.2365234e-07,-1.86588909e-06
7.31816598e-08,-6.05966943e-06,-6.78187916e-07,-2.68710266e-07
7.33357268e-08,-6.42188297e-07,-5.63343974e-07,1.24131634e-06
7.34897938e-08,2.19440562e-06,-7.28152486e-07,1.82340784e-06
7.36438608e-08,2.01794023e-06,-1.22802044e-06,2.41763928e-06
7.37979278e-08,8.09621895e-07,-1.71072338e-06,4.53302891e-06
7.39519948e-08,1.20075322e-06,-1.76954745e-06,8.6052296e-06
7.41060617e-08,4.35264383e-06,-1.31774743e-06,1.3214737e-05
7.42601287e-08,9.08669972e-06,-6.46585136e-07,1.56399219e-05
7.44141957e-08,1.27753701e-05,-1.59569566e-07,1.3265716e-05
7.45682627e-08,1.31200995e-05,-5.77709436e-08,4.90772481e-06
7.47223297e-08,9.44719613e-06,-2.43506406e-07,-8.66011669e-06
7.48763966e-08,2.79784877e-06,-4.60874134e-07,-2.50146531e-05
7.50304636e-08,-4.87911575e-06,-5.07967002e-07,-4.07200605e-05
7.51845306e-08,-1.16414803e-05,-3.5191627e-07,-5.18737179e-05
7.53385905e-08,-1.6054044e-05,-1.04069585e-07,-5.46843439e-05
7.54926575e-08,-1.72811015e-05,9.80437918e-08,-4.65369849e-05
7.56467244e-08,-1.50463848e-05,2.18370062e-07,-2.74702197e-05
7.58007914e-08,-9.66997322e-06,3.66319142e-07,-1.03290222e-06
7.59548584e-08,-2.17772731e-06,7.01344561e-07,2.66103652e-05
7.61089254e-08,5.67332381e-06,1.24227597e-06,4.91909159e-05
7.62629924e-08,1.16621195e-05,1.7459663e-06,6.27908885e-05
7.64170593e-08,1.37713823e-05,1.80894176e-06,6.64758481e-05
7.65711263e-08,1.11208237e-05,1.17839943e-06,6.10018069e-05
7.67251933e-08,4.68876351e-06,3.92384152e-08,4.73379005e-05
7.68792603e-08,-2.76956371e-06,-9.91842285e-07,2.67093583e-05
7.70333273e-08,-7.85978227e-06,-1.23106076e-06,1.9649583e-06
7.71873943e-08,-8.28107568e-06,-4.21232073e-07,-2.16476856e-05
7.73414612e-08,-4.10756365e-06,1.01249509e-06,-3.78732948e-05
7.74955282e-08,2.28862996e-06,2.17324123e-06,-4.24688369e-05
7.76495952e-08,7.68934569e-06,2.25682402e-06,-3.55994343e-05
7.78036622e-08,9.86707983e-06,1.08530514e-06,-2.17355373e-05
7.79577292e-08,8.58288058e-06,-7.67787128e-07,-7.20386242e-06
7.81117961e-08,5.23167728e-06,-2.34070012e-06,2.78204016e-06
7.82658631e-08,1.65589086e-06,-2.86949285e-06,5.85571524e-06
7.84199301e-08,-9.19882382e-07,-2.21208165e-06,2.5679351e-06
7.85739971e-08,-2.24972405e-06,-8.69637006e-07,-4.4625358e-06
7.8728057e-08,-2.78331754e-06,3.49588049e-07,-1.14933482e-05
7.88821239e-08,-3.13635314e-06,7.96986797e-07,-1.45410995e-05
7.90361909e-08,-3.6308511e-06,3.17443778e-07,-1.05091276e-05
7.91902579e-08,-4.07079415e-06,-7.15395743e-07,1.36200083e-06
7.93443249e-08,-3.84776968e-06,-1.67058795e-06,1.83193242e-05
7.94983919e-08,-2.37195331e-06,-2.06310165e-06,3.42126077e-05
7.96524589e-08,4.02727039e-07,-1.81502492e-06,4.15793584e-05
7.98065258e-08,3.73726039e-06,-1.18313744e-06,3.52161223e-05
7.99605928e-08,6.36686491e-06,-4.36944987e-07,1.54495974e-05
8.01146598e-08,7.10733502e-06,4.04838318e-07,-1.11174568e-05
8.02687268e-08,5.40372685e-06,1.51407039e-06,-3.44196669e-05
8.04227938e-08,1.51692188e-06,2.91820379e-06,-4.60028459e-05
8.05768607e-08,-3.63393883e-06,4.23786742e-06,-4.32639717e-05
8.07309277e-08,-8.76234935e-06,4.80527569e-06,-3.01178279e-05
8.08849947e-08,-1.24919543e-05,4.12145027e-06,-1.38238147e-05
8.10390617e-08,-1.36549743e-05,2.26848374e-06,-4.1121416e-07
8.11931287e-08,-1.16692163e-05,-8.49457251e-08,8.09223366e-06
8.13471956e-08,-6.88164528e-06,-2.09042764e-06,1.31023126e-05
8.15012626e-08,-6.17289629e-07,-3.19895639e-06,1.66834725e-05
8.16553296e-08,5.23705512e-06,-3.36786479e-06,1.90733717e-05
8.18093966e-08,8.98763665e-06,-2.93010135e-06,1.84534601e-05
8.19634636e-08,9.84641338e-06,-2.31810031e-06,1.29629416e-05
8.21175234e-08,8.22019319e-06,-1.83556244e-06,3.20336267e-06
8.22715904e-08,5.42764019e-06,-1.53442238e-06,-6.9018497e-06
