Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-6.34095795e-06,-3.94462461e-07,1.44559817e-06
6.51701981e-08,1.79617643e-07,-5.05870048e-07,4.03291269e-05
6.5324258e-08,4.21609366e-06,-1.34003335e-06,7.29062085e-05
6.5478325e-08,5.67313964e-06,-2.44522016e-06,8.99783772e-05
6.5632392e-08,5.81719405e-06,-3.09304664e-06,8.75197147e-05
6.57864589e-08,6.01393549e-06,-2.62091498e-06,6.71687376e-05
6.59405259e-08,6.82502878e-06,-8.39013637e-07,3.45230146e-05
6.60945929e-08,7.97413941e-06,1.75614468e-06,-3.18084949e-06
6.62486599e-08,8.84290239e-06,4.17312231e-06,-3.86299544e-05
6.64027269e-08,8.81244432e-06,5.44416434e-06,-6.51539885e-05
6.65567939e-08,7.21653396e-06,5.1131542e-06,-7.74513755e-05
6.67108608e-08,3.33226944e-06,3.37466372e-06,-7.28981177e-05
6.68649278e-08,-3.08660947e-06,8.70272231e-07,-5.29858662e-05
6.70189948e-08,-1.09446119e-05,-1.58741295e-06,-2.38330122e-05
6.71730618e-08,-1.75521182e-05,-3.19230639e-06,5.1308084e-06
6.73271288e-08,-1.97035897e-05,-3.30871194e-06,2.43468421e-05
6.74811957e-08,-1.56551287e-05,-1.77948277e-06,2.82462661e-05
6.76352627e-08,-6.56652082e-06,7.60248895e-07,1.8337063e-05
6.77893297e-08,3.82636608e-06,2.95564223e-06,3.00310467e-06
6.79433967e-08,1.1247349e-05,3.4190557e-06,-6.78771221e-06
6.80974637e-08,1.32862242e-05,1.66785765e-06,-3.90348305e-06
6.82515306e-08,1.0589386e-05,-1.41857686e-06,1.05366589e-05
6.84055976e-08,6.137946e-06,-4.07660627e-06,2.7994116e-05
6.85596646e-08,3.18856564e-06,-4.77493495e-06,3.81812533e-05
6.87137245e-08,3.28181955e-06,-3.14029762e-06,3.55577031e-05
6.88677915e-08,5.57327166e-06,-5.26819406e-08,2.21349073e-05
6.90218585e-08,7.77688365e-06,3.03954175e-06,5.06669039e-06
6.91759254e-08,7.86619421e-06,4.96472057e-06,-8.56513543e-06
6.93299924e-08,5.25030282e-06,5.24581174e-06,-1.56707829e-05
6.94840594e-08,7.2729415e-07,3.99775763e-06,-1.73100761e-05
6.96381264e-08,-4.39138148e-06,1.63703567e-06,-1.59411647e-05
6.97921934e-08,-9.03723776e-06,-1.25475822e-06,-1.27634376e-05
6.99462603e-08,-1.24542894e-05,-3.90757032e-06,-7.51269408e-06
7.01003273e-08,-1.38725009e-05,-5.42883845e-06,-4.41690759e-07
7.02543943e-08,-1.24605895e-05,-5.12751421e-06,5.90136005e-06
7.04084613e-08,-7.84883559e-06,-2.96089274e-06,7.29648173e-06
7.05625283e-08,-8.25380766e-07,2.61468983e-07,8.05517516e-07
7.07165952e-08,6.4755377e-06,3.15997772e-06,-1.23102245e-05
7.08706622e-08,1.12348907e-05,4.46244758e-06,-2.63464026e-05
7.10247292e-08,1.1221161e-05,3.66459562e-06,-3.41813939e-05
7.11787962e-08,6.031471e-06,1.26743078e-06,-3.15848738e-05
7.13328632e-08,-2.40290979e-06,-1.54236193e-06,-1.97533336e-05
7.14869302e-08,-1.04564015e-05,-3.5281721e-06,-4.39931546e-06
7.16409971e-08,-1.44516835e-05,-3.96742871e-06,7.7914483e-06
7.17950641e-08,-1.2524587e-05,-2.88408069e-06,1.29483788e-05
7.1949124e-08,-5.62180412e-06,-9.2129585e-07,1.18492699e-05
7.2103191e-08,3.0542476e-06,1.00099999e-06,9.07285448e-06
7.2257258e-08,9.88234115e-06,2.0727166e-06,1.01557152e-05
7.24113249e-08,1.27952226e-05,1.89944603e-06,1.82153926e-05
7.25653919e-08,1.21477151e-05,6.53731945e-07,3.16764817e-05
7.27194589e-08,9.9989029e-06,-9.80457344e-07,4.44164325e-05
7.28735259e-08,8.37822154e-06,-2.0675709e-06,4.86189747e-05
7.30275929e-08,7.74708496e-06,-1.82977328e-06,3.90635651e-05
7.31816598e-08,6.70122654e-06,-6.33702655e-08,1.63725017e-05
7.33357268e-08,3.13493365e-06,2.64506116e-06,-1.28936126e-05
7.34897938e-08,-3.89778734e-06,5.09183519e-06,-3.93864684e-05
7.36438608e-08,-1.29137807e-05,6.03045328e-06,-5.52613201e-05
7.37979278e-08,-2.03006566e-05,4.87500165e-06,-5.69652293e-05
7.39519948e-08,-2.21780774e-05,2.07184758e-06,-4.54038855e-05
7.41060617e-08,-1.67449907e-05,-1.15803766e-06,-2.44640687e-05
7.42601287e-08,-5.6234021e-06,-3.56549594e-06,4.03818831e-07
7.44141957e-08,6.72443548e-06,-4.57138594e-06,2.28750978e-05
7.45682627e-08,1.52439479e-05,-4.40345048e-06,3.65029409e-05
7.47223297e-08,1.68803599e-05,-3.63882373e-06,3.65684682e-05
7.48763966e-08,1.19899933e-05,-2.62604544e-06,2.27385081e-05
7.50304636e-08,3.78192044e-06,-1.32458706e-06,7.08270818e-07
7.51845306e-08,-3.76361936e-06,3.41705402e-07,-1.91605086e-05
7.53385905e-08,-8.13858151e-06,2.04677895e-06,-2.64421215e-05
7.54926575e-08,-9.30081842e-06,3.04608147e-06,-1.62740071e-05
7.56467244e-08,-8.88879822e-06,2.67833593e-06,7.3717747e-06
7.58007914e-08,-8.37362404e-06,9.59747695e-07,3.30734401e-05
7.59548584e-08,-7.6217043e-06,-1.25763904e-06,4.75163906e-05
7.61089254e-08,-5.01088834e-06,-2.73487922e-06,4.21946206e-05
7.62629924e-08,9.63641469e-07,-2.59174408e-06,1.75917412e-05
7.64170593e-08,9.8642613e-06,-8.45377258e-07,-1.72308792e-05
7.65711263e-08,1.87634596e-05,1.58388036e-06,-4.90816892e-05
7.67251933e-08,2.35479019e-05,3.37412303e-06,-6.65243497e-05
7.68792603e-08,2.12769773e-05,3.51515018e-06,-6.42548039e-05
7.70333273e-08,1.20462419e-05,1.85164424e-06,-4.4284101e-05
7.71873943e-08,-8.49513071e-07,-8.22640345e-07,-1.40717693e-05
7.73414612e-08,-1.2513904e-05,-3.17744093e-06,1.69143532e-05
7.74955282e-08,-1.87839632e-05,-4.04994898e-06,4.04780549e-05
7.76495952e-08,-1.79523868e-05,-3.05201888e-06,5.17567532e-05
7.78036622e-08,-1.10889141e-05,-7.3299384e-07,4.99011003e-05
7.79577292e-08,-1.11247346e-06,1.78426558e-06,3.76396601e-05
7.81117961e-08,8.58401745e-06,3.44730438e-06,1.99979149e-05
7.82658631e-08,1.52115153e-05,3.79464586e-06,2.43757472e-06
7.84199301e-08,1.71384527e-05,3.06304514e-06,-1.1046428e-05
7.85739971e-08,1.40881939e-05,1.8744048e-06,-1.90341216e-05
7.8728057e-08,7.12459041e-06,7.62298271e-07,-2.24295727e-05
7.88821239e-08,-1.66031998e-06,-1.32806647e-07,-2.31284848e-05
7.90361909e-08,-9.83091559e-06,-1.01053013e-06,-2.25788226e-05
7.91902579e-08,-1.54501413e-05,-2.06977097e-06,-2.11382867e-05
7.93443249e-08,-1.76513604e-05,-3.17596187e-06,-1.83516531e-05
7.94983919e-08,-1.6669801e-05,-3.83379165e-06,-1.36380913e-05
7.96524589e-08,-1.34375723e-05,-3.53781934e-06,-6.84153201e-06
7.98065258e-08,-9.06039168e-06,-2.23615916e-06,1.51353129e-06
7.99605928e-08,-4.42230521e-06,-4.92004347e-07,1.01651522e-05
8.01146598e-08,-5.10146947e-09,8.63690104e-07,1.72716864e-05
8.02687268e-08,4.04486309e-06,1.35522316e-06,2.09539303e-05
8.04227938e-08,7.6151714e-06,1.23786788e-06,2.02180036e-05
8.05768607e-08,1.02675622e-05,1.25637723e-06,1.58042149e-05
8.07309277e-08,1.11666513e-05,1.93583105e-06,1.02416943e-05
8.08849947e-08,9.5367368e-06,3.00189981e-06,6.67862696e-06
8.10390617e-08,5.45379271e-06,3.47253331e-06,6.94414621e-06
8.11931287e-08,3.4671541e-07,2.43279896e-06,1.00924408e-05
8.13471956e-08,-3.37467281e-06,-1.03011445e-07,1.26588029e-05
8.15012626e-08,-3.56891792e-06,-2.96145186e-06,1.07375763e-05
8.16553296e-08,2.19927529e-07,-4.47221373e-06,2.5560164e-06
8.18093966e-08,6.15748877e-06,-3.58658008e-06,-1.02864215e-05
8.19634636e-08,1.08890408e-05,-6.46858382e-07,-2.37669665e-05
8.21175234e-08,1.13615779e-05,2.75100911e-06,-3.37541533e-05
8.22715904e-08,6.62974571e-06,4.70302029e-06,-3.78868172e-05
8.24256574e-08,-1.50741926e-06,4.12092049e-06,-3.58177604e-05
