Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.16972315e-05,-8.12188227e-06,4.6870673e-06
6.50161311e-08,-7.99538429e-06,-6.87876854e-06,1.16895872e-05
6.51701981e-08,-4.47302955e-06,-3.73905232e-06,1.0693966e-05
6.5324258e-08,-1.60086825e-06,-5.04541617e-08,8.54399218e-07
6.5478325e-08,9.95300979e-07,2.66757866e-06,-1.4412567e-05
6.5632392e-08,3.66285735e-06,3.37351457e-06,-2.85265269e-05
6.57864589e-08,6.00003114e-06,1.96803921e-06,-3.44575528e-05
6.59405259e-08,7.04170316e-06,-6.60884439e-07,-2.7880571e-05
6.60945929e-08,6.14240207e-06,-3.07037158e-06,-9.36116248e-06
6.62486599e-08,3.64111634e-06,-3.95624375e-06,1.54095087e-05
6.64027269e-08,6.78277615e-07,-2.7318556e-06,3.7490845e-05
6.65567939e-08,-1.54397651e-06,2.96666713e-07,4.79970367e-05
6.67108608e-08,-2.29682723e-06,4.16255352e-06,4.16041585e-05
6.68649278e-08,-1.31513286e-06,7.66243284e-06,1.88722915e-05
6.70189948e-08,1.39049871e-06,9.74230534e-06,-1.35952214e-05
6.71730618e-08,5.43080978e-06,9.7588163e-06,-4.5367975e-05
6.73271288e-08,9.7454822e-06,7.63851131e-06,-6.60200603e-05
6.74811957e-08,1.26540799e-05,3.9155334e-06,-6.90126617e-05
6.76352627e-08,1.25254137e-05,-4.03237891e-07,-5.39476932e-05
6.77893297e-08,8.68339976e-06,-4.17533647e-06,-2.6243415e-05
6.79433967e-08,1.90243713e-06,-6.53378447e-06,5.38184622e-06
6.80974637e-08,-5.8122987e-06,-7.15946544e-06,3.21879343e-05
6.82515306e-08,-1.19788701e-05,-6.27913687e-06,4.80181552e-05
6.84055976e-08,-1.45767117e-05,-4.43768295e-06,5.05614298e-05
6.85596646e-08,-1.28632464e-05,-2.23837765e-06,4.13919406e-05
6.87137245e-08,-7.72695603e-06,-1.88978973e-07,2.50645498e-05
6.88677915e-08,-1.27737735e-06,1.35406117e-06,7.39789539e-06
6.90218585e-08,4.23431402e-06,2.2314332e-06,-6.67238146e-06
6.91759254e-08,7.48391722e-06,2.52015138e-06,-1.47210267e-05
6.93299924e-08,8.34765251e-06,2.47267303e-06,-1.69213545e-05
6.94840594e-08,7.28652549e-06,2.31028139e-06,-1.46030716e-05
6.96381264e-08,4.59382727e-06,2.0015807e-06,-8.60269665e-06
6.97921934e-08,3.3709091e-07,1.24561234e-06,1.0262894e-06
6.99462603e-08,-5.00476972e-06,-2.55744737e-07,1.36985564e-05
7.01003273e-08,-1.0043972e-05,-2.4175215e-06,2.67885171e-05
7.02543943e-08,-1.28825068e-05,-4.60537103e-06,3.56632045e-05
7.04084613e-08,-1.22398342e-05,-5.86789201e-06,3.57274657e-05
7.05625283e-08,-8.35448373e-06,-5.45571311e-06,2.52108857e-05
7.07165952e-08,-2.85767987e-06,-3.2895457e-06,6.74479179e-06
7.08706622e-08,2.26116413e-06,-6.73110208e-08,-1.3443806e-05
7.10247292e-08,5.72310682e-06,3.07229902e-06,-2.83838544e-05
7.11787962e-08,7.26864664e-06,5.11398639e-06,-3.3676286e-05
7.13328632e-08,7.18095225e-06,5.61746356e-06,-2.94669808e-05
7.14869302e-08,5.70399743e-06,4.79851997e-06,-1.9997613e-05
7.16409971e-08,3.0064723e-06,3.25032397e-06,-1.09789808e-05
7.17950641e-08,-3.10314221e-07,1.55255532e-06,-6.2351387e-06
7.1949124e-08,-2.83621171e-06,5.31395017e-08,-5.59775299e-06
7.2103191e-08,-2.79413712e-06,-1.08519475e-06,-5.40779047e-06
7.2257258e-08,7.32387377e-07,-1.72832858e-06,-1.42902979e-06
7.24113249e-08,6.66795449e-06,-1.72820171e-06,7.71834675e-06
7.25653919e-08,1.19756451e-05,-1.061994e-06,1.90949904e-05
7.27194589e-08,1.31828583e-05,-1.80249344e-08,2.72054476e-05
7.28735259e-08,8.58159365e-06,7.97617872e-07,2.77947256e-05
7.30275929e-08,-3.9937197e-07,7.20000628e-07,2.07619141e-05
7.31816598e-08,-9.74090653e-06,-5.57409635e-07,9.83344489e-06
7.33357268e-08,-1.5115068e-05,-2.67318319e-06,-6.45912451e-07
7.34897938e-08,-1.44454916e-05,-4.633549e-06,-8.96912388e-06
7.36438608e-08,-9.01280328e-06,-5.27119528e-06,-1.65073616e-05
7.37979278e-08,-2.38292432e-06,-3.91839239e-06,-2.50896683e-05
7.39519948e-08,1.97304939e-06,-8.89554769e-07,-3.38757163e-05
7.41060617e-08,2.6207224e-06,2.58104114e-06,-3.86911379e-05
7.42601287e-08,4.51534959e-07,4.98030568e-06,-3.45860026e-05
7.44141957e-08,-2.46345849e-06,5.3649419e-06,-1.96893816e-05
7.45682627e-08,-4.24257405e-06,3.88306489e-06,2.51173856e-06
7.47223297e-08,-3.83460792e-06,1.6256505e-06,2.41305661e-05
7.48763966e-08,-9.7272482e-07,-8.86131062e-08,3.66257591e-05
7.50304636e-08,3.93451728e-06,-5.28978546e-07,3.52633142e-05
7.51845306e-08,9.69457233e-06,4.72945842e-08,2.17534252e-05
7.53385905e-08,1.43489524e-05,6.54644168e-07,3.38331029e-06
7.54926575e-08,1.57390368e-05,3.11084932e-07,-1.10654864e-05
7.56467244e-08,1.25071965e-05,-1.24470625e-06,-1.62357046e-05
7.58007914e-08,4.94411324e-06,-3.31682691e-06,-1.28346628e-05
7.59548584e-08,-4.83831309e-06,-4.64438654e-06,-6.32861293e-06
7.61089254e-08,-1.35307228e-05,-4.16683042e-06,-2.70513419e-06
7.62629924e-08,-1.78365026e-05,-1.6954333e-06,-4.21174309e-06
7.64170593e-08,-1.58855582e-05,1.90505511e-06,-7.86697728e-06
7.65711263e-08,-8.28976408e-06,5.10588779e-06,-7.61880756e-06
7.67251933e-08,1.82411316e-06,6.45975024e-06,1.24933388e-06
7.68792603e-08,1.01181522e-05,5.29726731e-06,1.82724452e-05
7.70333273e-08,1.31674115e-05,2.0344728e-06,3.70944981e-05
7.71873943e-08,1.01870774e-05,-2.04724597e-06,4.86127537e-05
7.73414612e-08,3.28169835e-06,-5.40549809e-06,4.61082309e-05
7.74955282e-08,-3.89260413e-06,-6.90028855e-06,2.90123062e-05
7.76495952e-08,-8.12811959e-06,-6.19690445e-06,2.9067628e-06
7.78036622e-08,-8.12188591e-06,-3.76143794e-06,-2.38674329e-05
7.79577292e-08,-4.73465843e-06,-5.39651865e-07,-4.42763703e-05
7.81117961e-08,-1.80763493e-07,2.4663866e-06,-5.46550582e-05
7.82658631e-08,3.24087932e-06,4.50694733e-06,-5.42008856e-05
7.84199301e-08,4.24267e-06,5.2145233e-06,-4.34840331e-05
7.85739971e-08,3.01796354e-06,4.60516048e-06,-2.38820357e-05
7.8728057e-08,8.84089332e-07,3.02899775e-06,1.64528592e-06
7.88821239e-08,-7.35794856e-07,1.07417168e-06,2.77133095e-05
7.90361909e-08,-1.3883988e-06,-6.22496259e-07,4.72335814e-05
7.91902579e-08,-1.91840309e-06,-1.63799143e-06,5.40567416e-05
7.93443249e-08,-3.64704761e-06,-1.94661629e-06,4.61271666e-05
7.94983919e-08,-6.92609319e-06,-1.85010413e-06,2.70064756e-05
7.96524589e-08,-1.02967697e-05,-1.65917538e-06,4.4990411e-06
7.98065258e-08,-1.11867785e-05,-1.37444067e-06,-1.3094379e-05
7.99605928e-08,-7.81141807e-06,-6.86969145e-07,-2.10559119e-05
8.01146598e-08,-7.4567663e-07,6.36440916e-07,-2.02796909e-05
8.02687268e-08,7.29014164e-06,2.30273781e-06,-1.59535557e-05
8.04227938e-08,1.33976819e-05,3.4459963e-06,-1.3629292e-05
8.05768607e-08,1.65596375e-05,3.17427066e-06,-1.53174806e-05
8.07309277e-08,1.79180133e-05,1.34474783e-06,-1.84277069e-05
8.08849947e-08,1.89651601e-05,-1.10847827e-06,-1.83103621e-05
8.10390617e-08,1.93495016e-05,-2.70713485e-06,-1.22610691e-05
8.11931287e-08,1.65175716e-05,-2.52048449e-06,-1.69341433e-06
8.13471956e-08,7.84409985e-06,-9.55556175e-07,9.04653461e-06
8.15012626e-08,-6.4411247e-06,4.57793845e-07,1.57819759e-05
8.16553296e-08,-2.214712e-05,2.16278536e-07,1.67129456e-05
8.18093966e-08,-3.30430739e-05,-1.94352788e-06,1.23229856e-05
8.19634636e-08,-3.44915679e-05,-4.72626562e-06,3.9844972e-06
8.21175234e-08,-2.60875713e-05,-6.12037184e-06,-6.80718085e-06
8.22715904e-08,-1.15190951e-05,-4.77171443e-06,-1.78928567e-05
