Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.76674348e-05,-3.29503905e-06,2.99702265e-06
6.51701981e-08,-1.96975398e-05,-6.0928628e-06,2.12901832e-05
6.5324258e-08,-1.67119706e-05,-6.95679682e-06,3.47842615e-05
6.5478325e-08,-1.06075231e-05,-6.42060968e-06,3.77535434e-05
6.5632392e-08,-4.39359201e-06,-5.09102529e-06,3.01919044e-05
6.57864589e-08,-6.58861381e-07,-3.23105837e-06,1.7213757e-05
6.59405259e-08,2.30721078e-08,-9.08508696e-07,5.41349846e-06
6.60945929e-08,-4.65571247e-07,1.57261309e-06,-1.09107759e-06
6.62486599e-08,8.91191917e-07,3.50144114e-06,-2.41004045e-06
6.64027269e-08,5.90564559e-06,4.11161682e-06,-1.65563279e-06
6.65567939e-08,1.35448227e-05,3.16674414e-06,-1.96074575e-06
6.67108608e-08,2.03257696e-05,1.25267434e-06,-3.95362395e-06
6.68649278e-08,2.25288659e-05,-5.27968666e-07,-5.46046385e-06
6.70189948e-08,1.85892604e-05,-1.25172267e-06,-3.54886561e-06
6.71730618e-08,9.93837875e-06,-7.48858383e-07,2.76110541e-06
6.73271288e-08,-1.14881686e-07,3.54046023e-07,1.12482812e-05
6.74811957e-08,-8.36994877e-06,1.11529721e-06,1.76015055e-05
6.76352627e-08,-1.3071829e-05,9.12037763e-07,1.79169765e-05
6.77893297e-08,-1.39677995e-05,-2.15818858e-07,1.08302329e-05
6.79433967e-08,-1.1622802e-05,-1.66951008e-06,-1.79917697e-06
6.80974637e-08,-6.933024e-06,-2.68164968e-06,-1.56673759e-05
6.82515306e-08,-1.18572007e-06,-2.70793748e-06,-2.57547563e-05
6.84055976e-08,3.79400262e-06,-1.63296727e-06,-2.84491252e-05
6.85596646e-08,6.04531215e-06,2.12887414e-07,-2.32646962e-05
6.87137245e-08,4.46770309e-06,2.18286414e-06,-1.3133239e-05
6.88677915e-08,-2.90315143e-07,3.5490732e-06,-2.79890469e-06
6.90218585e-08,-5.8890605e-06,3.79812536e-06,3.84607256e-06
6.91759254e-08,-9.51114271e-06,2.86171962e-06,5.69518625e-06
6.93299924e-08,-9.51847869e-06,1.13308045e-06,4.3338473e-06
6.94840594e-08,-6.41754013e-06,-7.5687359e-07,2.23544316e-06
6.96381264e-08,-2.42502574e-06,-2.24087898e-06,7.96832808e-07
6.97921934e-08,7.90194434e-08,-2.98574219e-06,-3.23996971e-07
6.99462603e-08,1.24688199e-07,-2.86846671e-06,-2.28558361e-06
7.01003273e-08,-1.3552625e-06,-1.91325648e-06,-5.43490478e-06
7.02543943e-08,-2.41796624e-06,-3.37309643e-07,-8.30856243e-06
7.04084613e-08,-1.66711163e-06,1.34684501e-06,-8.12431972e-06
7.05625283e-08,7.32832405e-07,2.40294298e-06,-2.61285118e-06
7.07165952e-08,3.33273101e-06,2.23010397e-06,7.98493238e-06
7.08706622e-08,4.66459142e-06,8.00942644e-07,2.02215761e-05
7.10247292e-08,4.41577458e-06,-1.19925517e-06,2.87727307e-05
7.11787962e-08,3.5660421e-06,-2.7256624e-06,2.91211491e-05
7.13328632e-08,3.45536478e-06,-2.99511476e-06,2.00141385e-05
7.14869302e-08,4.62408207e-06,-1.91956156e-06,4.30513046e-06
7.16409971e-08,6.36030973e-06,-6.87591637e-08,-1.21673002e-05
7.17950641e-08,7.22057075e-06,1.7543515e-06,-2.30549831e-05
7.1949124e-08,6.02750924e-06,2.95500377e-06,-2.4270792e-05
7.2103191e-08,2.61673654e-06,3.31766955e-06,-1.59250958e-05
7.2257258e-08,-2.04808043e-06,2.89456693e-06,-2.45985393e-06
7.24113249e-08,-6.31696594e-06,1.83508143e-06,9.3414601e-06
7.25653919e-08,-8.55044163e-06,3.44863537e-07,1.36434119e-05
7.27194589e-08,-7.80285245e-06,-1.24964458e-06,8.41616293e-06
7.28735259e-08,-4.27384066e-06,-2.49019399e-06,-3.72979207e-06
7.30275929e-08,6.52054553e-07,-2.93977791e-06,-1.70672956e-05
7.31816598e-08,4.87482839e-06,-2.41779094e-06,-2.56346793e-05
7.33357268e-08,6.43956446e-06,-1.13680392e-06,-2.59296012e-05
7.34897938e-08,4.44890065e-06,3.77270993e-07,-1.82210642e-05
7.36438608e-08,-4.05670392e-07,1.53735357e-06,-6.06728463e-06
7.37979278e-08,-6.03434864e-06,1.95981966e-06,5.65348091e-06
7.39519948e-08,-9.89753698e-06,1.60590025e-06,1.32341429e-05
7.41060617e-08,-1.02987442e-05,7.4980295e-07,1.58518651e-05
7.42601287e-08,-7.26824555e-06,-1.78990135e-07,1.54973804e-05
7.44141957e-08,-2.41315843e-06,-8.00472549e-07,1.51578806e-05
7.45682627e-08,2.20598486e-06,-9.47274714e-07,1.65056717e-05
7.47223297e-08,5.34444916e-06,-7.20018818e-07,1.87534242e-05
7.48763966e-08,7.03112664e-06,-4.01469435e-07,1.94775876e-05
7.50304636e-08,7.98069232e-06,-2.78191123e-07,1.67018225e-05
7.51845306e-08,8.64887716e-06,-4.76946866e-07,1.05746331e-05
7.53385905e-08,8.84532528e-06,-9.172349e-07,3.34047081e-06
7.54926575e-08,8.13953557e-06,-1.37724533e-06,-2.36029655e-06
7.56467244e-08,6.4475762e-06,-1.59631497e-06,-5.54543249e-06
7.58007914e-08,4.08354254e-06,-1.35469577e-06,-7.72278418e-06
7.59548584e-08,1.27182921e-06,-5.50648792e-07,-1.17447535e-05
7.61089254e-08,-2.19774165e-06,6.97075791e-07,-1.93319083e-05
7.62629924e-08,-6.61202148e-06,1.98101111e-06,-2.89539203e-05
7.64170593e-08,-1.15554039e-05,2.71016665e-06,-3.57547506e-05
7.65711263e-08,-1.55713042e-05,2.42847318e-06,-3.40178267e-05
7.67251933e-08,-1.67843518e-05,1.16832723e-06,-2.08862348e-05
7.68792603e-08,-1.40575712e-05,-4.34324193e-07,1.04222977e-06
7.70333273e-08,-7.75043645e-06,-1.42552074e-06,2.42052447e-05
7.71873943e-08,4.54518272e-07,-1.09205018e-06,3.96930336e-05
7.73414612e-08,8.35988249e-06,5.3977999e-07,4.19305252e-05
7.74955282e-08,1.40378215e-05,2.59296962e-06,3.1539148e-05
7.76495952e-08,1.62644155e-05,3.74877959e-06,1.46261773e-05
7.78036622e-08,1.47245237e-05,3.00116471e-06,-9.29190037e-07
7.79577292e-08,1.01255837e-05,3.31928021e-07,-9.74274099e-06
7.81117961e-08,4.08357346e-06,-3.14315275e-06,-1.11688751e-05
7.82658631e-08,-1.41123155e-06,-5.72071212e-06,-8.49650041e-06
7.84199301e-08,-4.81868256e-06,-6.05875857e-06,-6.07814809e-06
7.85739971e-08,-5.68299311e-06,-3.93707933e-06,-6.4507899e-06
7.8728057e-08,-4.67216478e-06,-3.52416549e-07,-9.13166059e-06
7.88821239e-08,-3.03792785e-06,3.06314223e-06,-1.14918485e-05
7.90361909e-08,-1.87643298e-06,4.89899639e-06,-1.08887116e-05
7.91902579e-08,-1.61430467e-06,4.59119747e-06,-6.6496832e-06
7.93443249e-08,-1.94259997e-06,2.55316149e-06,-7.47183492e-07
7.94983919e-08,-2.1892572e-06,-1.45851175e-07,3.2513592e-06
7.96524589e-08,-1.92349376e-06,-2.3177015e-06,2.42057081e-06
7.98065258e-08,-1.41221528e-06,-3.15788043e-06,-3.36115045e-06
7.99605928e-08,-1.5188831e-06,-2.53268513e-06,-1.07562773e-05
8.01146598e-08,-2.94948404e-06,-9.6661222e-07,-1.458516e-05
8.02687268e-08,-5.33014236e-06,6.48012474e-07,-1.10854253e-05
8.04227938e-08,-6.97609721e-06,1.49759398e-06,-7.71140435e-07
8.05768607e-08,-5.85490807e-06,1.24974883e-06,1.13438991e-05
8.07309277e-08,-1.23019515e-06,2.06849009e-07,1.87992246e-05
8.08849947e-08,5.36122116e-06,-8.78538117e-07,1.80823099e-05
8.10390617e-08,1.08441845e-05,-1.24201779e-06,1.10806177e-05
8.11931287e-08,1.26913801e-05,-5.50024879e-07,3.5641317e-06
8.13471956e-08,1.06887092e-05,9.06834373e-07,7.87683064e-07
8.15012626e-08,6.83599774e-06,2.36485198e-06,3.62741048e-06
8.16553296e-08,3.4749753e-06,2.98099781e-06,8.21381036e-06
8.18093966e-08,1.37465497e-06,2.26586326e-06,9.19958256e-06
8.19634636e-08,-4.81574375e-07,3.57793425e-07,4.04678303e-06
8.21175234e-08,-3.3321171e-06,-1.9749516e-06,-4.90936418e-06
8.22715904e-08,-6.94017126e-06,-3.65499773e-06,-1.20440172e-05
