Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.40561838e-06,-1.85182864e-06,3.78362602e-05
6.51701981e-08,3.81752307e-06,-2.4481044e-06,3.14766548e-05
6.5324258e-08,6.14997907e-06,-2.21754954e-06,8.29293276e-06
6.5478325e-08,4.64979075e-06,-1.55441069e-06,-2.30426413e-05
6.5632392e-08,6.59135878e-07,-8.53226481e-07,-4.90641723e-05
6.57864589e-08,-3.39793837e-06,-3.1330444e-07,-5.88938383e-05
6.59405259e-08,-5.67847428e-06,1.35968428e-08,-4.9342907e-05
6.60945929e-08,-5.75387821e-06,1.21670041e-07,-2.51990277e-05
6.62486599e-08,-4.27877058e-06,7.62954073e-08,4.27438408e-06
6.64027269e-08,-2.15459931e-06,9.71906999e-08,2.97923871e-05
6.65567939e-08,-2.9296217e-08,4.64601129e-07,4.51489177e-05
6.67108608e-08,1.65861923e-06,1.21173548e-06,4.83238728e-05
6.68649278e-08,2.47511048e-06,1.9136935e-06,4.09781824e-05
6.70189948e-08,2.00946329e-06,1.91586105e-06,2.69168086e-05
6.71730618e-08,8.88111629e-08,9.22468757e-07,1.01135638e-05
6.73271288e-08,-3.04377522e-06,-5.95302595e-07,-6.85331543e-06
6.74811957e-08,-6.68153461e-06,-1.62905951e-06,-2.29755569e-05
6.76352627e-08,-9.65744039e-06,-1.38837004e-06,-3.744274e-05
6.77893297e-08,-1.04567889e-05,5.55493074e-08,-4.79130576e-05
6.79433967e-08,-7.6809647e-06,1.79039489e-06,-5.02815637e-05
6.80974637e-08,-9.25396989e-07,2.71209069e-06,-4.08494925e-05
6.82515306e-08,8.39425229e-06,2.25391182e-06,-1.96456767e-05
6.84055976e-08,1.70811672e-05,6.67899997e-07,7.76482011e-06
6.85596646e-08,2.14602842e-05,-1.2388183e-06,3.19404498e-05
6.87137245e-08,1.93848373e-05,-2.60527781e-06,4.41576412e-05
6.88677915e-08,1.16293222e-05,-2.9058117e-06,4.10653774e-05
6.90218585e-08,1.59918329e-06,-2.09530003e-06,2.6310383e-05
6.91759254e-08,-6.56254997e-06,-5.76119078e-07,8.13533006e-06
6.93299924e-08,-1.0219077e-05,9.57968723e-07,-5.36740845e-06
6.94840594e-08,-9.36713695e-06,1.79033236e-06,-1.03128223e-05
6.96381264e-08,-6.07418997e-06,1.53005135e-06,-8.17674481e-06
6.97921934e-08,-2.87128114e-06,3.64149855e-07,-3.86835745e-06
6.99462603e-08,-1.31581044e-06,-9.93057256e-07,-2.29572493e-06
7.01003273e-08,-1.5236219e-06,-1.70152396e-06,-5.45447529e-06
7.02543943e-08,-2.63243714e-06,-1.31835395e-06,-1.14101995e-05
7.04084613e-08,-3.60770355e-06,-8.52900968e-08,-1.54550489e-05
7.05625283e-08,-3.83009092e-06,1.23485006e-06,-1.27864496e-05
7.07165952e-08,-3.24999337e-06,1.84583291e-06,-1.47315063e-06
7.08706622e-08,-2.19472008e-06,1.37807058e-06,1.57998584e-05
7.10247292e-08,-1.04531978e-06,3.96238562e-08,3.23510649e-05
7.11787962e-08,8.24201152e-09,-1.55787927e-06,4.05308347e-05
7.13328632e-08,1.01390333e-06,-2.70696592e-06,3.57765202e-05
7.14869302e-08,2.1098142e-06,-2.862256e-06,1.94211807e-05
7.16409971e-08,3.31252181e-06,-1.80663119e-06,-1.51530526e-06
7.17950641e-08,4.37857307e-06,2.46595278e-07,-1.76511112e-05
7.1949124e-08,4.82225369e-06,2.64908613e-06,-2.20349175e-05
7.2103191e-08,4.0886116e-06,4.47727643e-06,-1.39257545e-05
7.2257258e-08,1.84566989e-06,4.87743182e-06,3.94784593e-07
7.24113249e-08,-1.69545751e-06,3.46586717e-06,1.04100063e-05
7.25653919e-08,-5.60800345e-06,5.88066769e-07,6.79192226e-06
7.27194589e-08,-8.4260173e-06,-2.73329988e-06,-1.29081964e-05
7.28735259e-08,-8.72927922e-06,-5.18554407e-06,-4.13918387e-05
7.30275929e-08,-5.91290291e-06,-5.74532623e-06,-6.3897598e-05
7.31816598e-08,-6.95829897e-07,-4.16904732e-06,-6.54422984e-05
7.33357268e-08,5.03329102e-06,-1.12147313e-06,-3.95476745e-05
7.34897938e-08,9.08433958e-06,2.16743388e-06,6.76223772e-06
7.36438608e-08,1.01031628e-05,4.53197526e-06,5.53200407e-05
7.37979278e-08,8.25312054e-06,5.40037308e-06,8.57569612e-05
7.39519948e-08,4.94249934e-06,4.90168622e-06,8.58634667e-05
7.41060617e-08,1.79743358e-06,3.52417783e-06,5.72026984e-05
7.42601287e-08,-3.00630688e-07,1.66228028e-06,1.29933196e-05
7.44141957e-08,-1.38943653e-06,-5.52316124e-07,-2.95700611e-05
7.45682627e-08,-1.85391991e-06,-3.00871739e-06,-5.72399695e-05
7.47223297e-08,-1.85065915e-06,-5.2558139e-06,-6.45722102e-05
7.48763966e-08,-1.3442891e-06,-6.46864373e-06,-5.32031663e-05
7.50304636e-08,-5.7520856e-07,-5.8972023e-06,-2.90983335e-05
7.51845306e-08,-2.59357307e-07,-3.47401215e-06,-3.07236178e-07
7.53385905e-08,-1.15167313e-06,-3.29189902e-08,2.44454277e-05
7.54926575e-08,-3.36336052e-06,3.1111565e-06,3.75721611e-05
7.56467244e-08,-6.09552035e-06,4.92466552e-06,3.53085015e-05
7.58007914e-08,-8.01810074e-06,5.16495311e-06,1.98514317e-05
7.59548584e-08,-7.94525931e-06,4.27087753e-06,-1.11678742e-06
7.61089254e-08,-5.35552726e-06,2.82393944e-06,-1.79984218e-05
7.62629924e-08,-6.02400291e-07,1.11174722e-06,-2.39811452e-05
7.64170593e-08,5.12523866e-06,-8.25320058e-07,-1.79756571e-05
7.65711263e-08,1.00859734e-05,-2.80018617e-06,-4.23740585e-06
7.67251933e-08,1.25613815e-05,-4.22287712e-06,1.05623294e-05
7.68792603e-08,1.1604895e-05,-4.33883997e-06,2.07141347e-05
7.70333273e-08,7.57334146e-06,-2.82078167e-06,2.35508196e-05
7.71873943e-08,2.0414152e-06,-1.95342437e-07,1.96950296e-05
7.73414612e-08,-2.95344239e-06,2.31330773e-06,1.19133028e-05
7.74955282e-08,-5.92252127e-06,3.46577826e-06,3.3549577e-06
7.76495952e-08,-6.59234593e-06,2.7386634e-06,-3.9461188e-06
7.78036622e-08,-5.84011514e-06,6.05279297e-07,-9.51797847e-06
7.79577292e-08,-4.97746896e-06,-1.77971344e-06,-1.36474255e-05
7.81117961e-08,-4.84124666e-06,-3.23770519e-06,-1.60938434e-05
7.82658631e-08,-5.25277574e-06,-3.14313343e-06,-1.56270125e-05
7.84199301e-08,-5.19110063e-06,-1.63421612e-06,-1.1011809e-05
7.85739971e-08,-3.60565468e-06,5.72184149e-07,-2.57103579e-06
7.8728057e-08,-3.44091291e-07,2.57819784e-06,7.30399688e-06
7.88821239e-08,3.50092751e-06,3.69642407e-06,1.53927558e-05
7.90361909e-08,6.21362005e-06,3.67327038e-06,1.95381908e-05
7.91902579e-08,6.69213523e-06,2.70245232e-06,1.93847063e-05
7.93443249e-08,5.33715956e-06,1.26331531e-06,1.54060126e-05
7.94983919e-08,3.76056141e-06,-1.32435673e-07,7.53427321e-06
7.96524589e-08,3.40888209e-06,-1.17264597e-06,-4.78704169e-06
7.98065258e-08,4.2014367e-06,-1.84192481e-06,-2.08510119e-05
7.99605928e-08,4.42166129e-06,-2.33011065e-06,-3.6925805e-05
8.01146598e-08,2.11927409e-06,-2.80145559e-06,-4.66110905e-05
8.02687268e-08,-3.04719606e-06,-3.18547836e-06,-4.38036332e-05
8.04227938e-08,-9.08251241e-06,-3.15158104e-06,-2.65719809e-05
8.05768607e-08,-1.27632566e-05,-2.32214234e-06,7.11327175e-07
8.07309277e-08,-1.18094358e-05,-5.96952361e-07,2.86274189e-05
8.08849947e-08,-6.48115292e-06,1.63803293e-06,4.68977778e-05
8.10390617e-08,5.75565537e-07,3.60489594e-06,4.92441504e-05
8.11931287e-08,6.04611796e-06,4.51591677e-06,3.62961546e-05
8.13471956e-08,7.92656738e-06,4.01650232e-06,1.50425076e-05
8.15012626e-08,6.41584893e-06,2.39373367e-06,-4.76946707e-06
8.16553296e-08,3.30514786e-06,3.95417203e-07,-1.5298283e-05
8.18093966e-08,5.4545626e-07,-1.22448728e-06,-1.39316808e-05
8.19634636e-08,-8.70960434e-07,-2.11274732e-06,-3.80091524e-06
8.21175234e-08,-1.03123762e-06,-2.39173437e-06,8.37053449e-06
8.22715904e-08,-4.35647166e-07,-2.37600148e-06,1.56075148e-05
