Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,4.70729719e-06,3.35431355e-06,-4.99443959e-05
6.5324258e-08,-3.5448802e-06,4.54691235e-06,-5.53185491e-05
6.5478325e-08,-9.26322537e-06,4.74766421e-06,-4.54226065e-05
6.5632392e-08,-1.10183055e-05,3.86222564e-06,-2.3704999e-05
6.57864589e-08,-8.59257943e-06,2.02257024e-06,2.74827175e-06
6.59405259e-08,-3.633593e-06,-3.73955288e-07,2.58575274e-05
6.60945929e-08,6.17213686e-07,-2.71098611e-06,3.93579139e-05
6.62486599e-08,9.47906983e-07,-4.31414173e-06,4.07775296e-05
6.64027269e-08,-3.67515145e-06,-4.67543032e-06,3.18027451e-05
6.65567939e-08,-1.10278825e-05,-3.65028654e-06,1.69474861e-05
6.67108608e-08,-1.66533991e-05,-1.54473094e-06,1.34967365e-06
6.68649278e-08,-1.65163674e-05,9.63666366e-07,-1.11012814e-05
6.70189948e-08,-9.56965232e-06,3.06407742e-06,-1.85627996e-05
6.71730618e-08,1.48674405e-06,4.11363681e-06,-2.10207763e-05
6.73271288e-08,1.17610743e-05,3.8665321e-06,-1.95236207e-05
6.74811957e-08,1.70116728e-05,2.52737846e-06,-1.52522352e-05
6.76352627e-08,1.59378633e-05,6.29386022e-07,-8.80030348e-06
6.77893297e-08,1.05373801e-05,-1.17876243e-06,-1.57533691e-07
6.79433967e-08,4.50369907e-06,-2.35058974e-06,1.03540015e-05
6.80974637e-08,8.96277356e-07,-2.60825095e-06,2.08357469e-05
6.82515306e-08,6.02514206e-07,-2.01515263e-06,2.75927669e-05
6.84055976e-08,2.32674529e-06,-9.3188396e-07,2.6681997e-05
6.85596646e-08,3.76396702e-06,1.39261658e-07,1.64083394e-05
6.87137245e-08,3.06259108e-06,7.58073668e-07,-1.06375774e-06
6.88677915e-08,-1.75446417e-07,7.15349131e-07,-2.02139545e-05
6.90218585e-08,-4.70015084e-06,9.71787557e-08,-3.44144428e-05
6.91759254e-08,-8.24839299e-06,-7.65318191e-07,-3.85609565e-05
6.93299924e-08,-8.77773255e-06,-1.43577267e-06,-3.0915664e-05
6.94840594e-08,-5.72798308e-06,-1.55030386e-06,-1.37587031e-05
6.96381264e-08,-5.45688295e-07,-9.83087375e-07,7.24037e-06
6.97921934e-08,3.97493523e-06,7.52053495e-08,2.49795066e-05
6.99462603e-08,5.21972834e-06,1.18155072e-06,3.38282407e-05
7.01003273e-08,2.20859238e-06,1.8562248e-06,3.21959342e-05
7.02543943e-08,-3.89368552e-06,1.84602163e-06,2.30463156e-05
7.04084613e-08,-1.03948141e-05,1.27428484e-06,1.17079653e-05
7.05625283e-08,-1.43563484e-05,5.62909065e-07,2.37052473e-06
7.07165952e-08,-1.38618607e-05,1.61104651e-07,-4.09711629e-06
7.08706622e-08,-8.76833656e-06,2.57531497e-07,-9.32693911e-06
7.10247292e-08,-6.79298978e-07,6.70939244e-07,-1.45815866e-05
7.11787962e-08,7.84048098e-06,9.9080944e-07,-1.86613979e-05
7.13328632e-08,1.44238629e-05,8.64319247e-07,-1.87044989e-05
7.14869302e-08,1.7770235e-05,2.17270184e-07,-1.31874904e-05
7.16409971e-08,1.77357142e-05,-7.46119213e-07,-4.16305011e-06
7.17950641e-08,1.4779258e-05,-1.73129706e-06,3.64793073e-06
7.1949124e-08,9.42873521e-06,-2.53333656e-06,6.3373127e-06
7.2103191e-08,2.29970419e-06,-3.04516971e-06,3.76895605e-06
7.2257258e-08,-5.49007791e-06,-3.13622695e-06,-6.68164603e-07
7.24113249e-08,-1.21755083e-05,-2.60021602e-06,-3.23154177e-06
7.25653919e-08,-1.58999301e-05,-1.29774185e-06,-2.99587396e-06
7.27194589e-08,-1.56691549e-05,6.1523707e-07,-2.24578753e-06
7.28735259e-08,-1.19382858e-05,2.61827563e-06,-3.9317888e-06
7.30275929e-08,-6.33503851e-06,4.03373178e-06,-8.54209611e-06
7.31816598e-08,-7.47470779e-07,4.38547477e-06,-1.30133121e-05
7.33357268e-08,3.52446068e-06,3.64903985e-06,-1.24900589e-05
7.34897938e-08,6.0267771e-06,2.22900053e-06,-3.64823518e-06
7.36438608e-08,6.84804354e-06,6.97901442e-07,1.25673869e-05
7.37979278e-08,6.1973933e-06,-5.17152671e-07,3.04610458e-05
7.39519948e-08,4.25805456e-06,-1.29985756e-06,4.17983501e-05
7.41060617e-08,1.35103312e-06,-1.77084894e-06,3.98188458e-05
7.42601287e-08,-1.87376008e-06,-2.0556256e-06,2.30704572e-05
7.44141957e-08,-4.50551715e-06,-2.10387157e-06,-3.16692422e-06
7.45682627e-08,-5.73696616e-06,-1.73054605e-06,-2.90187199e-05
7.47223297e-08,-5.25179576e-06,-8.55645908e-07,-4.47297934e-05
7.48763966e-08,-3.29349473e-06,2.89134221e-07,-4.52275563e-05
7.50304636e-08,-3.54148767e-07,1.21707387e-06,-3.19281789e-05
7.51845306e-08,3.178935e-06,1.49088442e-06,-1.11539139e-05
7.53385905e-08,7.00839519e-06,1.02060426e-06,9.25901804e-06
7.54926575e-08,1.05419394e-05,9.80693926e-08,2.29788093e-05
7.56467244e-08,1.26469622e-05,-8.26810833e-07,2.67244122e-05
7.58007914e-08,1.20346431e-05,-1.39992312e-06,2.06395616e-05
7.59548584e-08,8.15354542e-06,-1.45162505e-06,8.06381831e-06
7.61089254e-08,1.84184319e-06,-9.51417462e-07,-5.33154525e-06
7.62629924e-08,-4.91819173e-06,8.48676507e-09,-1.34024385e-05
7.64170593e-08,-1.00411817e-05,1.1456325e-06,-1.20719869e-05
7.65711263e-08,-1.23661912e-05,1.97913528e-06,-1.32575701e-06
7.67251933e-08,-1.19262686e-05,2.02031424e-06,1.45939348e-05
7.68792603e-08,-9.4419629e-06,1.08663562e-06,2.89786731e-05
7.70333273e-08,-5.66905601e-06,-5.34717458e-07,3.54372532e-05
7.71873943e-08,-1.18126115e-06,-2.24657151e-06,3.03746347e-05
7.73414612e-08,3.42318344e-06,-3.49690322e-06,1.43484949e-05
7.74955282e-08,7.36421089e-06,-4.01392663e-06,-7.99765348e-06
7.76495952e-08,9.90065928e-06,-3.74545311e-06,-2.9428491e-05
7.78036622e-08,1.0750784e-05,-2.65378526e-06,-4.27150808e-05
7.79577292e-08,1.02363456e-05,-6.68422672e-07,-4.34100293e-05
7.81117961e-08,8.91305899e-06,2.10654662e-06,-3.1510499e-05
7.82658631e-08,6.96739789e-06,5.13987834e-06,-1.12099933e-05
7.84199301e-08,3.93175969e-06,7.49980109e-06,1.09022812e-05
7.85739971e-08,-9.51355105e-07,8.23781284e-06,2.80750155e-05
7.8728057e-08,-7.90573631e-06,6.88834598e-06,3.52239222e-05
7.88821239e-08,-1.59151296e-05,3.73247462e-06,3.0299796e-05
7.90361909e-08,-2.26801621e-05,-3.30256341e-07,1.53225337e-05
7.91902579e-08,-2.54008464e-05,-4.17711226e-06,-3.51731023e-06
7.93443249e-08,-2.20670918e-05,-6.86731619e-06,-1.77453312e-05
7.94983919e-08,-1.26218038e-05,-7.87942099e-06,-2.05742781e-05
7.96524589e-08,6.33061063e-07,-7.15347915e-06,-1.10085221e-05
7.98065258e-08,1.37064098e-05,-5.01178738e-06,4.90913726e-06
7.99605928e-08,2.24577143e-05,-2.03071727e-06,1.72909349e-05
8.01146598e-08,2.43226659e-05,1.0923693e-06,1.84338514e-05
8.02687268e-08,1.9383464e-05,3.65710275e-06,7.70608676e-06
8.04227938e-08,1.02222384e-05,5.08236462e-06,-8.14670057e-06
8.05768607e-08,6.12891654e-07,5.04482159e-06,-1.95717184e-05
8.07309277e-08,-6.27342934e-06,3.608101e-06,-2.05467495e-05
8.08849947e-08,-9.17900798e-06,1.25461497e-06,-1.24351218e-05
8.10390617e-08,-8.87600891e-06,-1.25127553e-06,-2.84374028e-06
8.11931287e-08,-7.11934763e-06,-3.13399437e-06,-2.69806719e-07
8.13471956e-08,-5.22293067e-06,-3.86470401e-06,-8.0559339e-06
8.15012626e-08,-3.27603038e-06,-3.28979377e-06,-2.16801691e-05
8.16553296e-08,-4.85573025e-07,-1.61699711e-06,-3.13442215e-05
8.18093966e-08,3.74118031e-06,6.64980462e-07,-2.83534628e-05
8.19634636e-08,8.87792885e-06,2.8904692e-06,-1.10907094e-05
8.21175234e-08,1.3214958e-05,4.37698236e-06,1.35125174e-05
8.22715904e-08,1.46738857e-05,4.65591529e-06,3.40910701e-05
8.24256574e-08,1.19505739e-05,3.6760041e-06,4.17735973e-05
