Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-4.73982664e-06,3.4458435e-06,-1.57226805e-06
6.51701981e-08,-5.93085178e-06,2.55262057e-06,-1.87396945e-05
6.5324258e-08,-5.28536657e-06,1.94954328e-06,-2.65839008e-05
6.5478325e-08,-2.81283769e-06,1.24505368e-06,-2.1616408e-05
6.5632392e-08,7.77519631e-07,2.08540953e-07,-6.13458815e-06
6.57864589e-08,4.27678106e-06,-9.42212978e-07,1.29484379e-05
6.59405259e-08,6.28904991e-06,-1.74222703e-06,2.7420796e-05
6.60945929e-08,5.73294619e-06,-1.87969886e-06,3.15662983e-05
6.62486599e-08,2.49932077e-06,-1.40433701e-06,2.44840921e-05
6.64027269e-08,-2.18154742e-06,-6.194158e-07,9.87572457e-06
6.65567939e-08,-6.17907108e-06,1.79558242e-07,-6.35286688e-06
6.67108608e-08,-7.62113768e-06,8.48965158e-07,-1.91693725e-05
6.68649278e-08,-5.96488644e-06,1.33300443e-06,-2.65005838e-05
6.70189948e-08,-2.16313902e-06,1.52161476e-06,-2.92798613e-05
6.71730618e-08,2.09646305e-06,1.24023427e-06,-2.95826758e-05
6.73271288e-08,5.37905271e-06,4.14017848e-07,-2.81556331e-05
6.74811957e-08,7.01765293e-06,-7.65852349e-07,-2.3210976e-05
6.76352627e-08,7.05392313e-06,-1.87112767e-06,-1.16788879e-05
6.77893297e-08,5.95301071e-06,-2.47451999e-06,7.68658902e-06
6.79433967e-08,4.36245955e-06,-2.39644805e-06,3.1642001e-05
6.80974637e-08,2.89615787e-06,-1.7622317e-06,5.25406685e-05
6.82515306e-08,1.84622149e-06,-8.50168988e-07,6.15841782e-05
6.84055976e-08,9.47166086e-07,1.03060501e-07,5.33178099e-05
6.85596646e-08,-5.25451071e-07,9.76608476e-07,2.85930837e-05
6.87137245e-08,-3.23348036e-06,1.69174461e-06,-5.58205011e-06
6.88677915e-08,-7.11953771e-06,2.11791212e-06,-3.89024462e-05
6.90218585e-08,-1.11015734e-05,2.08100005e-06,-6.16181133e-05
6.91759254e-08,-1.33971062e-05,1.47914591e-06,-6.76779964e-05
6.93299924e-08,-1.2328398e-05,4.1071786e-07,-5.62290297e-05
6.94840594e-08,-7.18561887e-06,-7.97486223e-07,-3.1336971e-05
6.96381264e-08,1.25775694e-06,-1.68933207e-06,-3.21036623e-07
6.97921934e-08,1.0779263e-05,-1.87547482e-06,2.86529212e-05
6.99462603e-08,1.83107641e-05,-1.23165057e-06,4.89430895e-05
7.01003273e-08,2.09811005e-05,2.41210785e-09,5.70278971e-05
7.02543943e-08,1.72857162e-05,1.31434797e-06,5.28595847e-05
7.04084613e-08,7.89387832e-06,2.19018807e-06,3.90053137e-05
7.05625283e-08,-4.37796098e-06,2.39720907e-06,1.92493517e-05
7.07165952e-08,-1.55514426e-05,2.05512174e-06,-2.46052946e-06
7.08706622e-08,-2.20431302e-05,1.43079069e-06,-2.22818489e-05
7.10247292e-08,-2.20558231e-05,6.40156713e-07,-3.64174666e-05
7.11787962e-08,-1.61595308e-05,-4.47728269e-07,-4.15794457e-05
7.13328632e-08,-6.86633757e-06,-1.97515214e-06,-3.62496976e-05
7.14869302e-08,2.49862796e-06,-3.72181444e-06,-2.19309622e-05
7.16409971e-08,9.09174378e-06,-4.9568448e-06,-3.22739243e-06
7.17950641e-08,1.15062912e-05,-4.75828483e-06,1.36149811e-05
7.1949124e-08,1.01046116e-05,-2.66583857e-06,2.29443158e-05
7.2103191e-08,6.6557036e-06,7.89883245e-07,2.16249628e-05
7.2257258e-08,3.44665409e-06,4.15561863e-06,1.00672005e-05
7.24113249e-08,2.21785558e-06,5.809502e-06,-7.66298763e-06
7.25653919e-08,3.38800669e-06,4.96110397e-06,-2.4747269e-05
7.27194589e-08,5.93187815e-06,2.19259914e-06,-3.37333549e-05
7.28735259e-08,7.99038298e-06,-8.884831e-07,-2.95308382e-05
7.30275929e-08,7.90955619e-06,-2.66242819e-06,-1.20085215e-05
7.31816598e-08,5.16026648e-06,-2.46036552e-06,1.33986105e-05
7.33357268e-08,6.40323151e-07,-8.21870572e-07,3.77256802e-05
7.34897938e-08,-3.81866766e-06,1.0250111e-06,5.22607661e-05
7.36438608e-08,-6.46885019e-06,1.98878911e-06,5.21834736e-05
7.37979278e-08,-6.60538126e-06,1.65479958e-06,3.83146325e-05
7.39519948e-08,-4.89744298e-06,3.03701768e-07,1.62843116e-05
7.41060617e-08,-2.87984744e-06,-1.41420765e-06,-6.29802616e-06
7.42601287e-08,-1.94433733e-06,-2.83097233e-06,-2.31831818e-05
7.44141957e-08,-2.51715073e-06,-3.45920739e-06,-3.16770056e-05
7.45682627e-08,-3.97118492e-06,-3.06104357e-06,-3.27519228e-05
7.47223297e-08,-5.24902225e-06,-1.68068505e-06,-2.93483681e-05
7.48763966e-08,-5.62893683e-06,3.32417216e-07,-2.41674243e-05
7.50304636e-08,-5.03436922e-06,2.36673804e-06,-1.83648845e-05
7.51845306e-08,-3.77559309e-06,3.72340355e-06,-1.17703448e-05
7.53385905e-08,-2.12780355e-06,3.89587967e-06,-4.13425823e-06
7.54926575e-08,-1.92561572e-07,2.82510746e-06,3.75711238e-06
7.56467244e-08,1.92329503e-06,9.55505584e-07,1.004154e-05
7.58007914e-08,3.94947665e-06,-9.8347482e-07,1.2868747e-05
7.59548584e-08,5.57964904e-06,-2.34931031e-06,1.17668669e-05
7.61089254e-08,6.73712202e-06,-2.86869454e-06,8.20368496e-06
7.62629924e-08,7.58890246e-06,-2.653205e-06,4.81910456e-06
7.64170593e-08,8.15881322e-06,-1.98854377e-06,3.76550088e-06
7.65711263e-08,7.895419e-06,-1.11003726e-06,5.25012774e-06
7.67251933e-08,5.7734469e-06,-1.39633656e-07,7.29971407e-06
7.68792603e-08,1.11696477e-06,8.30487579e-07,7.02712668e-06
7.70333273e-08,-5.39805842e-06,1.65530469e-06,2.68289796e-06
7.71873943e-08,-1.14714858e-05,2.16030367e-06,-4.833003e-06
7.73414612e-08,-1.41442961e-05,2.22998779e-06,-1.21369685e-05
7.74955282e-08,-1.15364146e-05,1.86393595e-06,-1.52939556e-05
7.76495952e-08,-4.1846115e-06,1.16092133e-06,-1.23476493e-05
7.78036622e-08,5.0146482e-06,2.78946089e-07,-4.7255694e-06
7.79577292e-08,1.22790098e-05,-5.81065194e-07,3.55546103e-06
7.81117961e-08,1.48799963e-05,-1.1878966e-06,8.45844716e-06
7.82658631e-08,1.23502177e-05,-1.34174422e-06,8.55443432e-06
7.84199301e-08,6.35656534e-06,-9.92432433e-07,5.85381486e-06
7.85739971e-08,-4.56428495e-07,-3.31795377e-07,4.18324089e-06
7.8728057e-08,-5.81105678e-06,2.44370767e-07,6.18861668e-06
7.88821239e-08,-8.59895954e-06,3.39799158e-07,1.11193012e-05
7.90361909e-08,-8.9219584e-06,-1.70708887e-07,1.50880705e-05
7.91902579e-08,-7.63526805e-06,-9.89942009e-07,1.37291117e-05
7.93443249e-08,-5.78754134e-06,-1.53357428e-06,5.377256e-06
7.94983919e-08,-4.20773449e-06,-1.32177047e-06,-7.54287248e-06
7.96524589e-08,-3.29609679e-06,-3.79205005e-07,-1.98730322e-05
7.98065258e-08,-2.99865906e-06,6.94288303e-07,-2.67336018e-05
7.99605928e-08,-2.92344635e-06,1.11008694e-06,-2.59978951e-05
8.01146598e-08,-2.52443533e-06,4.89869933e-07,-1.87078695e-05
8.02687268e-08,-1.28360546e-06,-7.9105638e-07,-7.68311475e-06
8.04227938e-08,1.10822793e-06,-1.82511008e-06,4.17291267e-06
8.05768607e-08,4.53333041e-06,-1.81019209e-06,1.46199063e-05
8.07309277e-08,8.26956693e-06,-6.11193343e-07,2.18977511e-05
8.08849947e-08,1.10849378e-05,1.17094919e-06,2.45318697e-05
8.10390617e-08,1.17338641e-05,2.61889727e-06,2.17688175e-05
8.11931287e-08,9.61496698e-06,3.05095659e-06,1.42885538e-05
8.13471956e-08,5.09630854e-06,2.349228e-06,4.31082117e-06
8.15012626e-08,-7.35560832e-07,9.46873058e-07,-5.26196027e-06
8.16553296e-08,-6.61132708e-06,-4.1812234e-07,-1.20988361e-05
8.18093966e-08,-1.13845208e-05,-1.04978255e-06,-1.51718041e-05
8.19634636e-08,-1.39815784e-05,-6.25339112e-07,-1.45869399e-05
8.21175234e-08,-1.3391963e-05,6.17818728e-07,-1.09686698e-05
8.22715904e-08,-9.09298888e-06,1.97363261e-06,-5.11069857e-06
8.24256574e-08,-1.72269711e-06,2.63795596e-06,1.85702106e-06
