Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-2.39077526e-05,3.87489962e-07,-8.81755841e-06
6.5324258e-08,-2.44527146e-05,5.16962473e-07,-1.78877963e-05
6.5478325e-08,-1.93105025e-05,-3.24222498e-08,-2.33665487e-05
6.5632392e-08,-1.04003229e-05,-8.42306747e-07,-2.15841137e-05
6.57864589e-08,-1.00734371e-06,-1.31064644e-06,-9.57961947e-06
6.59405259e-08,5.87316072e-06,-9.60253942e-07,1.29048258e-05
6.60945929e-08,9.04963781e-06,3.08138908e-07,4.1727948e-05
6.62486599e-08,9.57133034e-06,2.0805785e-06,6.82174505e-05
6.64027269e-08,9.75362946e-06,3.48408616e-06,8.13842707e-05
6.65567939e-08,1.13558326e-05,3.54545796e-06,7.21988981e-05
6.67108608e-08,1.41487926e-05,1.81682412e-06,3.85040548e-05
6.68649278e-08,1.59610263e-05,-1.08242682e-06,-1.19020497e-05
6.70189948e-08,1.42765584e-05,-3.53022506e-06,-6.25006942e-05
6.71730618e-08,8.27231634e-06,-3.78773939e-06,-9.43841078e-05
6.73271288e-08,-2.09301788e-07,-1.24460587e-06,-9.52686678e-05
6.74811957e-08,-7.5029011e-06,2.91079846e-06,-6.61295271e-05
6.76352627e-08,-1.02296472e-05,6.25406074e-06,-2.09297323e-05
6.77893297e-08,-7.29890462e-06,6.65964581e-06,2.09929567e-05
6.79433967e-08,-6.15598651e-07,3.72716363e-06,4.52440072e-05
6.80974637e-08,5.82754865e-06,-9.56107556e-07,4.88025835e-05
6.82515306e-08,7.91291404e-06,-4.89552303e-06,3.883502e-05
6.84055976e-08,3.45422336e-06,-6.28080625e-06,2.57201973e-05
6.85596646e-08,-6.57961709e-06,-4.95987069e-06,1.58893381e-05
6.87137245e-08,-1.82470103e-05,-2.23448251e-06,9.37342429e-06
6.88677915e-08,-2.62555659e-05,1.80049099e-07,2.63917582e-06
6.90218585e-08,-2.63908642e-05,1.2069795e-06,-6.66184224e-06
6.91759254e-08,-1.75927071e-05,8.24959841e-07,-1.71070533e-05
6.93299924e-08,-2.57218699e-06,-2.34077405e-07,-2.4554176e-05
6.94840594e-08,1.34082647e-05,-1.12309181e-06,-2.52365262e-05
6.96381264e-08,2.4888077e-05,-1.37703285e-06,-1.82204385e-05
6.97921934e-08,2.84285179e-05,-1.01945591e-06,-5.83470046e-06
6.99462603e-08,2.37107397e-05,-3.45437229e-07,7.46132946e-06
7.01003273e-08,1.3316775e-05,3.58361916e-07,1.66068276e-05
7.02543943e-08,1.55526277e-06,9.40898531e-07,1.73225344e-05
7.04084613e-08,-7.23647463e-06,1.34421884e-06,7.58578017e-06
7.05625283e-08,-1.04732489e-05,1.53510177e-06,-1.07907517e-05
7.07165952e-08,-8.50847209e-06,1.50660378e-06,-3.14561112e-05
7.08706622e-08,-4.42528653e-06,1.312368e-06,-4.51015294e-05
7.10247292e-08,-2.18917057e-06,1.02766694e-06,-4.3559492e-05
7.11787962e-08,-4.07929201e-06,6.58690169e-07,-2.45132287e-05
7.13328632e-08,-9.07374761e-06,1.37032174e-07,6.30051272e-06
7.14869302e-08,-1.34095199e-05,-5.28768567e-07,3.73039584e-05
7.16409971e-08,-1.30307708e-05,-1.09820905e-06,5.66961717e-05
7.17950641e-08,-6.3002567e-06,-1.16960814e-06,5.81286804e-05
7.1949124e-08,4.80793369e-06,-5.14333578e-07,4.31850531e-05
7.2103191e-08,1.57199338e-05,6.05437151e-07,1.96598121e-05
7.2257258e-08,2.17219022e-05,1.48750962e-06,-2.78775246e-06
7.24113249e-08,2.0329453e-05,1.46245134e-06,-1.6951979e-05
7.25653919e-08,1.229589e-05,4.37997301e-07,-2.0351843e-05
7.27194589e-08,9.49541914e-07,-9.44620069e-07,-1.50241631e-05
7.28735259e-08,-9.51704715e-06,-1.71865327e-06,-5.67462939e-06
7.30275929e-08,-1.58010062e-05,-1.28987813e-06,2.57936404e-06
7.31816598e-08,-1.65183283e-05,8.39778096e-08,6.00973317e-06
7.33357268e-08,-1.22870588e-05,1.39708368e-06,3.30122975e-06
7.34897938e-08,-5.1138436e-06,1.54712609e-06,-4.25212647e-06
7.36438608e-08,2.47770936e-06,1.24499167e-07,-1.33682724e-05
7.37979278e-08,8.23040773e-06,-2.19991534e-06,-2.00735249e-05
7.39519948e-08,1.07069191e-05,-3.99056853e-06,-2.12333762e-05
7.41060617e-08,9.60193483e-06,-3.92348602e-06,-1.56780261e-05
7.42601287e-08,5.76368075e-06,-1.66311406e-06,-4.57472424e-06
7.44141957e-08,8.25461939e-07,1.85459419e-06,8.8553079e-06
7.45682627e-08,-3.52325151e-06,4.94657615e-06,2.00351406e-05
7.47223297e-08,-6.2813001e-06,6.16261332e-06,2.41747966e-05
7.48763966e-08,-7.3914216e-06,5.06586503e-06,1.80489442e-05
7.50304636e-08,-7.29985322e-06,2.33564197e-06,2.05508218e-06
7.51845306e-08,-6.22566313e-06,-7.7010435e-07,-1.86785601e-05
7.53385905e-08,-3.88199533e-06,-3.14420845e-06,-3.54925396e-05
7.54926575e-08,-6.43296971e-10,-4.26900806e-06,-3.98610646e-05
7.56467244e-08,4.83139138e-06,-4.2042152e-06,-2.78371972e-05
7.58007914e-08,8.96731763e-06,-3.30797798e-06,-2.6668456e-06
7.59548584e-08,1.05580775e-05,-1.98741145e-06,2.61950518e-05
7.61089254e-08,8.85039663e-06,-5.97987423e-07,4.72882675e-05
7.62629924e-08,4.76809328e-06,5.8172543e-07,5.23584858e-05
7.64170593e-08,2.26297288e-07,1.40622376e-06,3.99024284e-05
7.65711263e-08,-3.21005859e-06,1.91196386e-06,1.54341542e-05
7.67251933e-08,-5.13355099e-06,2.24588325e-06,-1.13631186e-05
7.68792603e-08,-5.98135193e-06,2.47371372e-06,-3.09925563e-05
7.70333273e-08,-6.1325145e-06,2.44341368e-06,-3.79131379e-05
7.71873943e-08,-5.43646092e-06,1.8891343e-06,-3.21848238e-05
7.73414612e-08,-3.60358581e-06,7.25439065e-07,-1.85707831e-05
7.74955282e-08,-9.10226333e-07,-7.40093128e-07,-3.82447479e-06
7.76495952e-08,1.6307763e-06,-1.9163756e-06,6.4683436e-06
7.78036622e-08,2.87910802e-06,-2.3134719e-06,1.0103613e-05
7.79577292e-08,2.38368307e-06,-1.88197441e-06,8.63555942e-06
7.81117961e-08,6.60248361e-07,-1.02513854e-06,5.88804824e-06
7.82658631e-08,-1.23569384e-06,-2.8367063e-07,5.43879014e-06
7.84199301e-08,-2.34944127e-06,3.20718527e-08,8.42196278e-06
7.85739971e-08,-2.13616659e-06,-1.98618295e-08,1.2880394e-05
7.8728057e-08,-4.06171637e-07,-1.65435836e-07,1.50869464e-05
7.88821239e-08,2.68533358e-06,-1.77366502e-07,1.21085741e-05
7.90361909e-08,6.37705625e-06,-2.10908162e-08,4.01803845e-06
7.91902579e-08,9.11608095e-06,1.9408715e-07,-5.76875482e-06
7.93443249e-08,9.05149045e-06,3.62923657e-07,-1.24100725e-05
7.94983919e-08,5.25727773e-06,4.84095551e-07,-1.26494133e-05
7.96524589e-08,-1.15783519e-06,6.35553988e-07,-6.92775302e-06
7.98065258e-08,-7.17313742e-06,8.5967929e-07,8.31339889e-07
7.99605928e-08,-9.50995673e-06,1.05272636e-06,5.62506239e-06
8.01146598e-08,-6.80757466e-06,9.61659566e-07,4.3874802e-06
8.02687268e-08,-7.06746619e-07,3.26548673e-07,-2.28695808e-06
8.04227938e-08,5.07274262e-06,-8.85720056e-07,-1.0696458e-05
8.05768607e-08,7.09235292e-06,-2.32451225e-06,-1.64051435e-05
8.07309277e-08,4.34967751e-06,-3.35336949e-06,-1.68741299e-05
8.08849947e-08,-1.24289829e-06,-3.40482234e-06,-1.27030453e-05
8.10390617e-08,-6.28922044e-06,-2.36558071e-06,-6.74771763e-06
8.11931287e-08,-8.13952738e-06,-6.74808746e-07,-1.82686881e-06
8.13471956e-08,-6.34759272e-06,9.68601171e-07,1.27261933e-06
8.15012626e-08,-2.49159802e-06,2.06466166e-06,3.9921224e-06
8.16553296e-08,1.25429358e-06,2.56312819e-06,8.35470655e-06
8.18093966e-08,3.57817953e-06,2.74572722e-06,1.49035295e-05
8.19634636e-08,4.47320235e-06,2.9049977e-06,2.19268641e-05
8.21175234e-08,4.56783573e-06,3.12752945e-06,2.6444699e-05
8.22715904e-08,4.15097065e-06,3.29465615e-06,2.59579028e-05
8.24256574e-08,2.83232862e-06,3.18949651e-06,1.96305409e-05
8.25797244e-08,9.28409918e-08,2.56881503e-06,8.43748057e-06
