Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,9.2547798e-06,-1.58459807e-06,1.25961305e-05
6.51701981e-08,-1.96798715e-06,2.00913746e-06,3.64691659e-05
6.5324258e-08,-1.16479805e-05,4.19613207e-06,5.53845784e-05
6.5478325e-08,-1.62681245e-05,4.37466406e-06,6.20640058e-05
6.5632392e-08,-1.47071614e-05,2.75009415e-06,5.47904201e-05
6.57864589e-08,-8.33242666e-06,2.53619021e-07,3.79568992e-05
6.59405259e-08,7.31711225e-08,-1.8812276e-06,1.8655699e-05
6.60945929e-08,7.71240411e-06,-2.70138003e-06,2.25848726e-06
6.62486599e-08,1.26861805e-05,-1.96464816e-06,-9.74296472e-06
6.64027269e-08,1.42185181e-05,-1.7085901e-07,-1.86222242e-05
6.65567939e-08,1.24959688e-05,1.79316191e-06,-2.56742896e-05
6.67108608e-08,8.39197946e-06,3.13866121e-06,-3.04531877e-05
6.68649278e-08,3.08914741e-06,3.48575895e-06,-3.13288219e-05
6.70189948e-08,-2.39136739e-06,2.86619616e-06,-2.75049933e-05
6.71730618e-08,-7.44256477e-06,1.52859025e-06,-2.04107018e-05
6.73271288e-08,-1.16132915e-05,-2.38723146e-07,-1.30973312e-05
6.74811957e-08,-1.40583506e-05,-2.1341732e-06,-8.12728194e-06
6.76352627e-08,-1.34814454e-05,-3.79006156e-06,-5.7583843e-06
6.77893297e-08,-9.05870183e-06,-4.78394441e-06,-3.9112806e-06
6.79433967e-08,-1.7446298e-06,-4.77111098e-06,1.33689639e-07
6.80974637e-08,5.42742055e-06,-3.62742276e-06,7.63843764e-06
6.82515306e-08,8.82885979e-06,-1.48477477e-06,1.73543722e-05
6.84055976e-08,6.65036896e-06,1.31875299e-06,2.59964218e-05
6.85596646e-08,3.41550447e-07,4.23846177e-06,2.98146351e-05
6.87137245e-08,-6.15241515e-06,6.47910383e-06,2.644505e-05
6.88677915e-08,-8.80296921e-06,7.09566757e-06,1.62827037e-05
6.90218585e-08,-5.79495372e-06,5.41532609e-06,2.73056685e-06
6.91759254e-08,1.70647832e-06,1.59919864e-06,-9.05954312e-06
6.93299924e-08,1.04432829e-05,-3.1360903e-06,-1.46435668e-05
6.94840594e-08,1.67628077e-05,-6.96399093e-06,-1.27431613e-05
6.96381264e-08,1.81798296e-05,-8.36699019e-06,-6.09526342e-06
6.97921934e-08,1.42521603e-05,-6.90108891e-06,1.65808842e-07
6.99462603e-08,6.57693909e-06,-3.30642661e-06,1.81630753e-06
7.01003273e-08,-2.02564934e-06,1.00792568e-06,-1.61188757e-06
7.02543943e-08,-8.77658113e-06,4.65076573e-06,-6.57248802e-06
7.04084613e-08,-1.20440727e-05,6.68082885e-06,-8.22472521e-06
7.05625283e-08,-1.17705722e-05,6.70790359e-06,-4.29061265e-06
7.07165952e-08,-9.1315178e-06,4.85888131e-06,2.81631742e-06
7.08706622e-08,-5.7672105e-06,1.75563173e-06,7.32565604e-06
7.10247292e-08,-3.03696561e-06,-1.55759653e-06,4.09315317e-06
7.11787962e-08,-1.56952194e-06,-3.89388833e-06,-7.54344364e-06
7.13328632e-08,-1.18198091e-06,-4.41538532e-06,-2.26841275e-05
7.14869302e-08,-1.13745648e-06,-3.08292647e-06,-3.32736417e-05
7.16409971e-08,-6.34697699e-07,-7.24963229e-07,-3.24913563e-05
7.17950641e-08,6.96572442e-07,1.40279531e-06,-1.85999343e-05
7.1949124e-08,2.58628097e-06,2.32891193e-06,3.80816959e-06
7.2103191e-08,4.34177582e-06,1.87767205e-06,2.58499531e-05
7.2257258e-08,5.33224284e-06,6.37052835e-07,3.86993961e-05
7.24113249e-08,5.35437221e-06,-5.67530037e-07,3.79972698e-05
7.25653919e-08,4.59510375e-06,-1.26422594e-06,2.58506261e-05
7.27194589e-08,3.28254168e-06,-1.53773726e-06,9.23297739e-06
7.28735259e-08,1.42397835e-06,-1.72526404e-06,-4.18935406e-06
7.30275929e-08,-1.05038748e-06,-1.92594575e-06,-1.01456353e-05
7.31816598e-08,-3.8591661e-06,-1.79974847e-06,-9.3362496e-06
7.33357268e-08,-6.13667817e-06,-8.73099566e-07,-5.89015917e-06
7.34897938e-08,-6.75702859e-06,9.01571696e-07,-4.09013683e-06
7.36438608e-08,-5.04747595e-06,2.84940506e-06,-5.51862422e-06
7.37979278e-08,-1.33131107e-06,3.86980582e-06,-8.21656067e-06
7.39519948e-08,3.14404906e-06,3.16932756e-06,-8.19464731e-06
7.41060617e-08,6.80746962e-06,8.82214977e-07,-2.3478392e-06
7.42601287e-08,8.45292652e-06,-1.90853484e-06,9.01976273e-06
7.44141957e-08,7.64465767e-06,-3.78741288e-06,2.17478573e-05
7.45682627e-08,4.78233278e-06,-3.83525457e-06,2.99047224e-05
7.47223297e-08,9.25058373e-07,-2.12111922e-06,2.91039887e-05
7.48763966e-08,-2.57331544e-06,4.17117434e-07,1.88872928e-05
7.50304636e-08,-4.58928798e-06,2.55207829e-06,2.74605941e-06
7.51845306e-08,-4.74705666e-06,3.40213478e-06,-1.38890664e-05
7.53385905e-08,-3.62345827e-06,2.77782942e-06,-2.61696332e-05
7.54926575e-08,-2.4496087e-06,1.15268904e-06,-3.14635799e-05
7.56467244e-08,-2.42044462e-06,-6.27397355e-07,-2.97000515e-05
7.58007914e-08,-3.97828671e-06,-1.7199543e-06,-2.28176905e-05
7.59548584e-08,-6.47095749e-06,-1.63584821e-06,-1.38308169e-05
7.61089254e-08,-8.40869052e-06,-4.71187576e-07,-5.78379831e-06
7.62629924e-08,-8.25381449e-06,1.09542816e-06,-7.3079002e-07
7.64170593e-08,-5.35762229e-06,2.1204628e-06,9.86521854e-07
7.65711263e-08,-4.78093739e-07,1.91638219e-06,7.77240359e-07
7.67251933e-08,4.53199164e-06,4.65437267e-07,9.32900832e-07
7.68792603e-08,7.75139961e-06,-1.57899194e-06,3.13374494e-06
7.70333273e-08,8.28413613e-06,-3.3059905e-06,7.17302964e-06
7.71873943e-08,6.68193434e-06,-4.06167101e-06,1.08891263e-05
7.73414612e-08,4.44286434e-06,-3.68979067e-06,1.16549127e-05
7.74955282e-08,2.9914213e-06,-2.40804206e-06,8.57085433e-06
7.76495952e-08,2.85376723e-06,-5.47383024e-07,3.69550276e-06
7.78036622e-08,3.52119832e-06,1.56419503e-06,1.10354654e-06
7.79577292e-08,3.98346265e-06,3.5472417e-06,4.14227588e-06
7.81117961e-08,3.49125253e-06,4.93069456e-06,1.27762096e-05
7.82658631e-08,2.01632702e-06,5.28276405e-06,2.30228216e-05
7.84199301e-08,1.26615745e-07,4.43392855e-06,2.89942727e-05
7.85739971e-08,-1.55337284e-06,2.58991895e-06,2.61737405e-05
7.8728057e-08,-2.79941992e-06,2.42130966e-07,1.38118457e-05
7.88821239e-08,-3.74279921e-06,-2.01761759e-06,-4.83034773e-06
7.90361909e-08,-4.40098984e-06,-3.65295023e-06,-2.40745176e-05
7.91902579e-08,-4.32636216e-06,-4.28405292e-06,-3.80460442e-05
7.93443249e-08,-2.86769614e-06,-3.7988184e-06,-4.25274156e-05
7.94983919e-08,5.66764982e-08,-2.45274578e-06,-3.61291131e-05
7.96524589e-08,3.38892619e-06,-8.22830543e-07,-2.07540543e-05
7.98065258e-08,5.25673931e-06,4.5722561e-07,-1.17068566e-06
7.99605928e-08,4.15857676e-06,1.05394236e-06,1.64878711e-05
8.01146598e-08,1.74198362e-07,1.10686926e-06,2.69638604e-05
8.02687268e-08,-4.78638185e-06,1.04261244e-06,2.78768548e-05
8.04227938e-08,-7.98827114e-06,1.16207252e-06,2.03911059e-05
8.05768607e-08,-7.48137063e-06,1.34187349e-06,8.17093678e-06
8.07309277e-08,-3.22816231e-06,1.12255702e-06,-4.66414258e-06
8.08849947e-08,2.92950585e-06,1.39076107e-07,-1.52345519e-05
8.10390617e-08,8.31108446e-06,-1.45024626e-06,-2.22461094e-05
8.11931287e-08,1.07058604e-05,-2.90952948e-06,-2.51084384e-05
8.13471956e-08,9.23215066e-06,-3.33422713e-06,-2.29583256e-05
8.15012626e-08,4.48192213e-06,-2.24760993e-06,-1.47718911e-05
8.16553296e-08,-1.89580874e-06,3.65782e-08,-7.07839718e-07
8.18093966e-08,-7.87325371e-06,2.54704105e-06,1.64630674e-05
8.19634636e-08,-1.17226791e-05,4.17774618e-06,3.14008103e-05
8.21175234e-08,-1.24956741e-05,4.24609698e-06,3.82724866e-05
8.22715904e-08,-1.0163174e-05,2.75670777e-06,3.37469246e-05
