Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.57395261e-05,-4.68104827e-06,-2.78274401e-05
6.51701981e-08,-1.29273267e-05,-3.07781988e-06,-2.55367304e-05
6.5324258e-08,-7.31406999e-06,-8.23888513e-10,-1.5705722e-05
6.5478325e-08,-1.92849234e-06,2.53746498e-06,-9.94574521e-07
6.5632392e-08,1.27761371e-06,3.26362851e-06,1.34061784e-05
6.57864589e-08,2.32251682e-06,2.19745789e-06,2.14398442e-05
6.59405259e-08,2.66219308e-06,3.51662777e-07,1.88491831e-05
6.60945929e-08,3.77539118e-06,-1.00964814e-06,5.52028359e-06
6.62486599e-08,5.94251378e-06,-1.06678579e-06,-1.40122738e-05
6.64027269e-08,8.0544678e-06,1.94089765e-07,-3.24344619e-05
6.65567939e-08,8.49474873e-06,2.03099262e-06,-4.28693056e-05
6.67108608e-08,6.36994764e-06,3.38124323e-06,-4.15731665e-05
6.68649278e-08,2.18026025e-06,3.47974787e-06,-2.88276078e-05
6.70189948e-08,-2.49872664e-06,2.2884069e-06,-8.06262324e-06
6.71730618e-08,-5.99343184e-06,4.33315705e-07,1.57763188e-05
6.73271288e-08,-7.42065276e-06,-1.27160183e-06,3.75866657e-05
6.74811957e-08,-6.93228912e-06,-2.29400348e-06,5.28147139e-05
6.76352627e-08,-5.32761169e-06,-2.50433527e-06,5.77635838e-05
6.77893297e-08,-3.45851686e-06,-1.99954343e-06,4.99914495e-05
6.79433967e-08,-1.84168368e-06,-9.43295504e-07,2.91385586e-05
6.80974637e-08,-5.92077356e-07,4.01029695e-07,-1.99109036e-06
6.82515306e-08,4.52477309e-07,1.58006628e-06,-3.68203764e-05
6.84055976e-08,1.56911869e-06,2.02917454e-06,-6.58137287e-05
6.85596646e-08,2.98854752e-06,1.35605046e-06,-7.91715138e-05
6.87137245e-08,4.71831163e-06,-3.762419e-07,-7.07103027e-05
6.88677915e-08,6.40374355e-06,-2.58256978e-06,-4.11857291e-05
6.90218585e-08,7.39228335e-06,-4.36413711e-06,8.50587639e-07
6.91759254e-08,7.09970163e-06,-4.88716478e-06,4.15971772e-05
6.93299924e-08,5.49036486e-06,-3.7576699e-06,6.72203023e-05
6.94840594e-08,3.23374479e-06,-1.23540178e-06,6.95396739e-05
6.96381264e-08,1.24665155e-06,1.83053555e-06,4.94534142e-05
6.97921934e-08,-8.902866e-08,4.34812273e-06,1.62477754e-05
6.99462603e-08,-1.29589534e-06,5.46699493e-06,-1.69992472e-05
7.01003273e-08,-3.25086421e-06,4.95066388e-06,-3.94495037e-05
7.02543943e-08,-6.09334029e-06,3.23356494e-06,-4.65849662e-05
7.04084613e-08,-8.620892e-06,1.14078193e-06,-4.03024642e-05
7.05625283e-08,-8.91442505e-06,-5.59154273e-07,-2.57874653e-05
7.07165952e-08,-5.84398822e-06,-1.51727045e-06,-7.97069424e-06
7.08706622e-08,-2.35672985e-07,-1.88202841e-06,9.99466101e-06
7.10247292e-08,5.33991943e-06,-2.059797e-06,2.60133729e-05
7.11787962e-08,8.10964684e-06,-2.3371465e-06,3.78108598e-05
7.13328632e-08,6.87010379e-06,-2.64958726e-06,4.28640269e-05
7.14869302e-08,2.71942849e-06,-2.67776591e-06,3.96102223e-05
7.16409971e-08,-1.73198737e-06,-2.18136665e-06,2.86603336e-05
7.17950641e-08,-4.0605405e-06,-1.25740371e-06,1.28054144e-05
7.1949124e-08,-3.45365243e-06,-2.7210001e-07,-4.20053311e-06
7.2103191e-08,-9.56786494e-07,4.69427931e-07,-1.90661285e-05
7.2257258e-08,1.4694383e-06,9.85767997e-07,-2.96165072e-05
7.24113249e-08,2.31190666e-06,1.55142811e-06,-3.46349625e-05
7.25653919e-08,1.35190214e-06,2.36131245e-06,-3.35802652e-05
7.27194589e-08,-4.4750044e-07,3.26321333e-06,-2.67233809e-05
7.28735259e-08,-1.75424657e-06,3.81386326e-06,-1.54820118e-05
7.30275929e-08,-1.73638114e-06,3.59433466e-06,-2.32367529e-06
7.31816598e-08,-4.58513597e-07,2.47748403e-06,9.98504674e-06
7.33357268e-08,1.29769569e-06,6.49063736e-07,1.92725693e-05
7.34897938e-08,2.53112171e-06,-1.54433735e-06,2.43331706e-05
7.36438608e-08,2.47905632e-06,-3.69244344e-06,2.46983527e-05
7.37979278e-08,8.66451614e-07,-5.28651117e-06,2.03404306e-05
7.39519948e-08,-2.01515218e-06,-5.72421777e-06,1.17936343e-05
7.41060617e-08,-5.31523438e-06,-4.5460788e-06,5.75611125e-07
7.42601287e-08,-7.76774687e-06,-1.82800716e-06,-1.06849011e-05
7.44141957e-08,-8.08146251e-06,1.61549792e-06,-1.88534141e-05
7.45682627e-08,-5.53979498e-06,4.50055541e-06,-2.14684515e-05
7.47223297e-08,-5.00376018e-07,5.73043371e-06,-1.78193877e-05
7.48763966e-08,5.58001966e-06,5.00540909e-06,-9.25184577e-06
7.50304636e-08,1.0686229e-05,2.94710321e-06,1.46960247e-06
7.51845306e-08,1.30492372e-05,6.63865649e-07,1.12853568e-05
7.53385905e-08,1.17772643e-05,-9.25673191e-07,1.77926522e-05
7.54926575e-08,7.10041195e-06,-1.54978704e-06,1.96793499e-05
7.56467244e-08,2.9052643e-07,-1.55334351e-06,1.6787264e-05
7.58007914e-08,-6.64393065e-06,-1.47107539e-06,1.01178339e-05
7.59548584e-08,-1.1507198e-05,-1.55334692e-06,1.77338109e-06
7.61089254e-08,-1.2710585e-05,-1.59609567e-06,-5.48863181e-06
7.62629924e-08,-1.00212637e-05,-1.17642014e-06,-9.23757761e-06
7.64170593e-08,-4.76164223e-06,-8.54458619e-08,-8.48557011e-06
7.65711263e-08,8.37594371e-07,1.39002566e-06,-4.18420677e-06
7.67251933e-08,4.82374435e-06,2.56620706e-06,1.33796038e-06
7.68792603e-08,6.46648414e-06,2.78314951e-06,5.65296659e-06
7.70333273e-08,6.30828163e-06,1.84941644e-06,7.37400433e-06
7.71873943e-08,5.36569132e-06,1.99124401e-07,6.45869841e-06
7.73414612e-08,4.1685289e-06,-1.35469384e-06,3.66311565e-06
7.74955282e-08,2.40310123e-06,-2.11241559e-06,-3.02831268e-07
7.76495952e-08,-6.09369465e-07,-1.91154163e-06,-5.2333653e-06
7.78036622e-08,-5.01969271e-06,-1.19686479e-06,-1.12129455e-05
7.79577292e-08,-9.83088466e-06,-6.80014466e-07,-1.7965478e-05
7.81117961e-08,-1.30358185e-05,-8.14128043e-07,-2.43199884e-05
7.82658631e-08,-1.25354927e-05,-1.47190997e-06,-2.82606306e-05
7.84199301e-08,-7.40618407e-06,-2.08906613e-06,-2.7616612e-05
7.85739971e-08,1.21013136e-06,-2.16039825e-06,-2.10650851e-05
7.8728057e-08,1.02693712e-05,-1.65246627e-06,-8.98686994e-06
7.88821239e-08,1.61968474e-05,-9.47304727e-07,6.17977366e-06
7.90361909e-08,1.67983526e-05,-3.87863338e-07,2.03579348e-05
7.91902579e-08,1.25060806e-05,1.06835436e-07,2.91566175e-05
7.93443249e-08,6.05203923e-06,9.4048761e-07,2.98263785e-05
7.94983919e-08,7.28025441e-07,2.33552714e-06,2.28967911e-05
7.96524589e-08,-1.58699652e-06,3.94328436e-06,1.22514912e-05
7.98065258e-08,-1.31384525e-06,4.98092641e-06,3.13267424e-06
7.99605928e-08,-4.95532674e-07,4.789385e-06,-9.02047361e-07
8.01146598e-08,-1.18945832e-06,3.31159276e-06,4.9101061e-09
8.02687268e-08,-4.10202847e-06,1.10096983e-06,2.5430877e-06
8.04227938e-08,-8.27776057e-06,-1.08432562e-06,2.94060305e-06
8.05768607e-08,-1.18155331e-05,-2.70732676e-06,-1.88504089e-07
8.07309277e-08,-1.29633445e-05,-3.59144224e-06,-4.92567051e-06
8.08849947e-08,-1.09119037e-05,-3.77968672e-06,-7.63107346e-06
8.10390617e-08,-5.99908481e-06,-3.34631181e-06,-5.79561902e-06
8.11931287e-08,5.55526071e-07,-2.35608468e-06,-9.80448362e-08
8.13471956e-08,7.11693156e-06,-9.52878167e-07,5.82399525e-06
8.15012626e-08,1.20943587e-05,5.67016627e-07,7.84081476e-06
8.16553296e-08,1.42974459e-05,1.81150938e-06,4.37629524e-06
8.18093966e-08,1.31687966e-05,2.45414253e-06,-2.22438393e-06
8.19634636e-08,8.90924457e-06,2.3918908e-06,-7.2578423e-06
8.21175234e-08,2.50239009e-06,1.79599749e-06,-7.20995149e-06
8.22715904e-08,-4.42329656e-06,1.01239743e-06,-2.5831082e-06
8.24256574e-08,-9.97547158e-06,3.46944091e-07,2.40642589e-06
