Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,7.71081886e-06,-5.35322852e-06,5.2542191e-08
6.5324258e-08,6.97330461e-06,-6.11534915e-06,2.72265261e-05
6.5478325e-08,9.0768599e-06,-6.93591073e-06,4.3185908e-05
6.5632392e-08,1.22367501e-05,-6.6312632e-06,4.4102293e-05
6.57864589e-08,1.36352674e-05,-4.16721059e-06,3.35120494e-05
6.59405259e-08,1.10551437e-05,4.45387172e-07,1.82867079e-05
6.60945929e-08,4.14600072e-06,5.87781506e-06,3.69249301e-06
6.62486599e-08,-5.44886734e-06,1.00808074e-05,-8.67184826e-06
6.64027269e-08,-1.49324214e-05,1.13866099e-05,-1.91184263e-05
6.65567939e-08,-2.14427182e-05,9.40812515e-06,-2.6851445e-05
6.67108608e-08,-2.28889439e-05,5.17553326e-06,-2.91543147e-05
6.68649278e-08,-1.85267709e-05,4.90685125e-07,-2.36632222e-05
6.70189948e-08,-9.36538527e-06,-3.03471847e-06,-1.12945463e-05
6.71730618e-08,1.81664655e-06,-4.66552319e-06,3.40885708e-06
6.73271288e-08,1.12098423e-05,-4.64690311e-06,1.50996702e-05
6.74811957e-08,1.5444708e-05,-3.81162317e-06,2.10289782e-05
6.76352627e-08,1.31146398e-05,-3.00560509e-06,2.18824516e-05
6.77893297e-08,5.43847455e-06,-2.64927735e-06,1.95481171e-05
6.79433967e-08,-4.36350547e-06,-2.6067662e-06,1.43819643e-05
6.80974637e-08,-1.25670294e-05,-2.3832099e-06,4.88216938e-06
6.82515306e-08,-1.64232733e-05,-1.52737607e-06,-9.83049813e-06
6.84055976e-08,-1.49525204e-05,5.89970739e-09,-2.72711641e-05
6.85596646e-08,-8.97400332e-06,1.77417201e-06,-4.14834212e-05
6.87137245e-08,-6.74548346e-07,3.11436588e-06,-4.61150266e-05
6.88677915e-08,7.07193385e-06,3.5696703e-06,-3.83871811e-05
6.90218585e-08,1.16198198e-05,3.15251077e-06,-2.0935684e-05
6.91759254e-08,1.16098736e-05,2.25909935e-06,-2.55114628e-07
6.93299924e-08,7.70090628e-06,1.3271283e-06,1.69554351e-05
6.94840594e-08,2.38479242e-06,5.32518698e-07,2.70074106e-05
6.96381264e-08,-1.26510372e-06,-2.30590814e-07,3.01692762e-05
6.97921934e-08,-1.28814463e-06,-1.10140593e-06,2.92491422e-05
6.99462603e-08,2.02123897e-06,-1.97377176e-06,2.71023491e-05
7.01003273e-08,6.20880473e-06,-2.46050377e-06,2.46960826e-05
7.02543943e-08,7.95711367e-06,-2.15382624e-06,2.08304518e-05
7.04084613e-08,4.94293454e-06,-9.76528895e-07,1.35739592e-05
7.05625283e-08,-2.63880975e-06,6.82329073e-07,2.42314309e-06
7.07165952e-08,-1.17314084e-05,2.15969294e-06,-1.0445181e-05
7.08706622e-08,-1.76835238e-05,2.88611636e-06,-2.09584596e-05
7.10247292e-08,-1.67189592e-05,2.63950506e-06,-2.56589574e-05
7.11787962e-08,-8.2764127e-06,1.56026931e-06,-2.41381349e-05
7.13328632e-08,4.32220668e-06,9.50852552e-09,-1.94349377e-05
7.14869302e-08,1.54955451e-05,-1.55932594e-06,-1.59176343e-05
7.16409971e-08,2.03900872e-05,-2.67612631e-06,-1.61051375e-05
7.17950641e-08,1.73604585e-05,-2.93986659e-06,-1.87467285e-05
7.1949124e-08,8.48853233e-06,-2.15861996e-06,-1.95796074e-05
7.2103191e-08,-1.93541223e-06,-4.69093209e-07,-1.43062907e-05
7.2257258e-08,-9.79130709e-06,1.66087057e-06,-1.84882458e-06
7.24113249e-08,-1.29340733e-05,3.57016279e-06,1.42760891e-05
7.25653919e-08,-1.16336687e-05,4.61075706e-06,2.74456343e-05
7.27194589e-08,-7.77396599e-06,4.35128914e-06,3.15698271e-05
7.28735259e-08,-3.52293e-06,2.74000831e-06,2.4864763e-05
7.30275929e-08,-2.59998473e-07,1.80791318e-07,1.14866625e-05
7.31816598e-08,1.76044625e-06,-2.54304541e-06,-2.15402338e-07
7.33357268e-08,2.99726344e-06,-4.53048415e-06,-2.25665099e-06
7.34897938e-08,3.88496119e-06,-5.11351845e-06,7.98517431e-06
7.36438608e-08,4.3418263e-06,-4.12773397e-06,2.53722501e-05
7.37979278e-08,3.85806334e-06,-1.96196697e-06,3.90830864e-05
7.39519948e-08,2.01263083e-06,6.14847636e-07,3.84012019e-05
7.41060617e-08,-1.05986419e-06,2.74083777e-06,1.89864822e-05
7.42601287e-08,-4.61959007e-06,3.74341175e-06,-1.41140454e-05
7.44141957e-08,-7.65003279e-06,3.34323522e-06,-4.84710326e-05
7.45682627e-08,-9.24016422e-06,1.74559386e-06,-7.0031565e-05
7.47223297e-08,-8.78670835e-06,-4.10019368e-07,-6.94629562e-05
7.48763966e-08,-6.05470314e-06,-2.26458155e-06,-4.61457312e-05
7.50304636e-08,-1.23789221e-06,-3.08095082e-06,-8.46633429e-06
7.51845306e-08,4.95449376e-06,-2.58695604e-06,2.93551548e-05
7.53385905e-08,1.12834641e-05,-1.14462068e-06,5.27110387e-05
7.54926575e-08,1.61555781e-05,3.77909004e-07,5.24633833e-05
7.56467244e-08,1.80145562e-05,1.00876969e-06,2.89254731e-05
7.58007914e-08,1.58983257e-05,1.64707373e-07,-7.99223835e-06
7.59548584e-08,9.96236577e-06,-2.01193961e-06,-4.28755156e-05
7.61089254e-08,1.64048583e-06,-4.64807908e-06,-6.14178425e-05
7.62629924e-08,-6.79906225e-06,-6.49128106e-06,-5.64404909e-05
7.64170593e-08,-1.31595843e-05,-6.46872513e-06,-3.05217764e-05
7.65711263e-08,-1.61316839e-05,-4.20281185e-06,5.81000177e-06
7.67251933e-08,-1.5524538e-05,-2.22250549e-07,3.92285983e-05
7.68792603e-08,-1.1921843e-05,4.24480004e-06,5.95437123e-05
7.70333273e-08,-6.24517907e-06,7.80027676e-06,6.3498519e-05
7.71873943e-08,3.54241081e-07,9.44448311e-06,5.46050178e-05
7.73414612e-08,6.37544099e-06,8.89916919e-06,3.93735281e-05
7.74955282e-08,1.00896059e-05,6.58168847e-06,2.2616372e-05
7.76495952e-08,1.01764172e-05,3.33300318e-06,5.22971186e-06
7.78036622e-08,6.56072825e-06,8.74056241e-08,-1.40017892e-05
7.79577292e-08,7.68016264e-07,-2.40075769e-06,-3.44053551e-05
7.81117961e-08,-4.63776269e-06,-3.74163301e-06,-5.1092069e-05
7.82658631e-08,-7.29889962e-06,-3.98331213e-06,-5.68511568e-05
7.84199301e-08,-6.22359357e-06,-3.51051722e-06,-4.70685336e-05
7.85739971e-08,-2.14953207e-06,-2.75749017e-06,-2.36829892e-05
7.8728057e-08,3.03788352e-06,-1.90029459e-06,5.07706955e-06
7.88821239e-08,7.35602634e-06,-7.99233703e-07,2.90011103e-05
7.90361909e-08,9.55221913e-06,7.07922709e-07,4.10250905e-05
7.91902579e-08,9.30602073e-06,2.40632335e-06,3.98595803e-05
7.93443249e-08,6.90730076e-06,3.62526839e-06,2.91187553e-05
7.94983919e-08,2.82397355e-06,3.65803703e-06,1.44085507e-05
7.96524589e-08,-2.46552304e-06,2.36282585e-06,5.65904088e-07
7.98065258e-08,-8.29779128e-06,3.92953325e-07,-9.63490402e-06
7.99605928e-08,-1.35204482e-05,-1.20456502e-06,-1.53186465e-05
8.01146598e-08,-1.64404028e-05,-1.71785859e-06,-1.66630052e-05
8.02687268e-08,-1.53038927e-05,-1.23218786e-06,-1.42678982e-05
8.04227938e-08,-9.25439599e-06,-4.84426153e-07,-9.18350634e-06
8.05768607e-08,7.56432541e-07,-2.75158186e-07,-3.31635556e-06
8.07309277e-08,1.1817734e-05,-9.26565406e-07,6.21743766e-07
8.08849947e-08,2.00069353e-05,-2.16141416e-06,2.27242595e-07
8.10390617e-08,2.20350503e-05,-3.399349e-06,-4.86015188e-06
8.11931287e-08,1.66878854e-05,-4.16649664e-06,-1.20174082e-05
8.13471956e-08,5.37255346e-06,-4.30106547e-06,-1.66896789e-05
8.15012626e-08,-8.32633032e-06,-3.86363263e-06,-1.50931628e-05
8.16553296e-08,-1.97762329e-05,-2.91845276e-06,-6.70811551e-06
8.18093966e-08,-2.48140295e-05,-1.42554677e-06,5.29515501e-06
8.19634636e-08,-2.13597305e-05,6.58035162e-07,1.59540359e-05
8.21175234e-08,-1.05463168e-05,3.16171736e-06,2.12471205e-05
8.22715904e-08,3.43692136e-06,5.57702515e-06,1.98657035e-05
8.24256574e-08,1.51213544e-05,7.16392378e-06,1.3327689e-05
8.25797244e-08,2.04149146e-05,7.25765221e-06,4.98092868e-06
