Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.49825371e-06,8.58945714e-06,6.25109242e-05
6.51701981e-08,-9.44764452e-06,5.29383533e-06,6.83023245e-05
6.5324258e-08,-1.42684557e-05,1.10512531e-06,5.43588649e-05
6.5478325e-08,-1.49817188e-05,-2.68267422e-06,2.11699262e-05
6.5632392e-08,-1.22300526e-05,-5.19019295e-06,-2.38868997e-05
6.57864589e-08,-7.8207986e-06,-5.81393351e-06,-6.67259519e-05
6.59405259e-08,-3.36252583e-06,-4.16867488e-06,-9.09924347e-05
6.60945929e-08,9.07666333e-07,-3.7990003e-07,-8.55210237e-05
6.62486599e-08,5.92785318e-06,4.49261279e-06,-5.07871518e-05
6.64027269e-08,1.23025657e-05,8.47365573e-06,-6.83262442e-08
6.65567939e-08,1.89015209e-05,9.45636475e-06,4.60988449e-05
6.67108608e-08,2.30053647e-05,6.41794395e-06,6.94934133e-05
6.68649278e-08,2.20023194e-05,2.31149386e-07,6.25957618e-05
6.70189948e-08,1.52126104e-05,-6.60507658e-06,3.13155033e-05
6.71730618e-08,4.37493736e-06,-1.12346825e-05,-9.01065141e-06
6.73271288e-08,-7.38128347e-06,-1.19340593e-05,-4.16279399e-05
6.74811957e-08,-1.70398453e-05,-8.90286992e-06,-5.57862149e-05
6.76352627e-08,-2.25808599e-05,-3.9421202e-06,-4.99737507e-05
6.77893297e-08,-2.30842161e-05,6.82098801e-07,-3.02208864e-05
6.79433967e-08,-1.86381003e-05,3.44428145e-06,-5.48839444e-06
6.80974637e-08,-1.045717e-05,4.14074611e-06,1.67548114e-05
6.82515306e-08,-8.95055109e-07,3.6022418e-06,3.26228765e-05
6.84055976e-08,7.18649289e-06,2.86929412e-06,4.13542693e-05
6.85596646e-08,1.16315696e-05,2.44930993e-06,4.36105292e-05
6.87137245e-08,1.19503502e-05,2.15163936e-06,4.00834724e-05
6.88677915e-08,9.23674725e-06,1.50542826e-06,3.1167383e-05
6.90218585e-08,5.15338934e-06,3.3676676e-07,1.74752622e-05
6.91759254e-08,9.17291459e-07,-9.87186922e-07,5.09402753e-07
6.93299924e-08,-2.9125049e-06,-1.80588461e-06,-1.70708772e-05
6.94840594e-08,-5.95824986e-06,-1.64628693e-06,-3.18188177e-05
6.96381264e-08,-7.64064589e-06,-5.4003192e-07,-4.04088023e-05
6.97921934e-08,-7.42510611e-06,1.02706099e-06,-4.07369771e-05
6.99462603e-08,-5.40640394e-06,2.42992542e-06,-3.2705484e-05
7.01003273e-08,-2.48579477e-06,3.22432288e-06,-1.82791446e-05
7.02543943e-08,1.73341988e-07,3.27415091e-06,-7.94407015e-07
7.04084613e-08,1.91950153e-06,2.66814754e-06,1.60480904e-05
7.05625283e-08,2.82472502e-06,1.55904536e-06,2.89921445e-05
7.07165952e-08,3.14616545e-06,8.40815773e-08,3.56567434e-05
7.08706622e-08,2.71217027e-06,-1.5766218e-06,3.48346985e-05
7.10247292e-08,1.05286995e-06,-3.0956005e-06,2.69412794e-05
7.11787962e-08,-1.71905594e-06,-4.02134037e-06,1.44030555e-05
7.13328632e-08,-4.22720177e-06,-4.00950785e-06,1.39142605e-06
7.14869302e-08,-4.31018088e-06,-3.10695918e-06,-7.52989899e-06
7.16409971e-08,-5.70618852e-07,-1.82479039e-06,-9.42603765e-06
7.17950641e-08,6.20648962e-06,-8.45404486e-07,-4.54086694e-06
7.1949124e-08,1.30229446e-05,-5.19042942e-07,3.61993784e-06
7.2103191e-08,1.62205852e-05,-5.46287481e-07,9.77730087e-06
7.2257258e-08,1.35889914e-05,-1.61475157e-07,9.17891157e-06
7.24113249e-08,5.65657865e-06,1.24769849e-06,-2.39636279e-07
7.25653919e-08,-4.5462466e-06,3.52844495e-06,-1.65303318e-05
7.27194589e-08,-1.29570972e-05,5.67246252e-06,-3.37977763e-05
7.28735259e-08,-1.6303331e-05,6.38067422e-06,-4.40788717e-05
7.30275929e-08,-1.34547145e-05,4.90984712e-06,-4.08839805e-05
7.31816598e-08,-5.86341866e-06,1.5830019e-06,-2.30157293e-05
7.33357268e-08,2.99822386e-06,-2.39078599e-06,3.6109393e-06
7.34897938e-08,9.05427351e-06,-5.61283878e-06,2.78690131e-05
7.36438608e-08,9.46261844e-06,-7.19182935e-06,3.86421561e-05
7.37979278e-08,4.09517543e-06,-7.00393912e-06,3.06860602e-05
7.39519948e-08,-4.21251207e-06,-5.47919262e-06,7.67071651e-06
7.41060617e-08,-1.10165975e-05,-3.20264644e-06,-1.95786743e-05
7.42601287e-08,-1.26364193e-05,-6.58845124e-07,-3.87832115e-05
7.44141957e-08,-8.19425713e-06,1.7665734e-06,-4.25466678e-05
7.45682627e-08,-7.64384822e-08,3.67786583e-06,-3.1569878e-05
7.47223297e-08,7.44600356e-06,4.67154314e-06,-1.29478085e-05
7.48763966e-08,1.05829695e-05,4.53700704e-06,4.9932396e-06
7.50304636e-08,8.01974966e-06,3.48200365e-06,1.76104058e-05
7.51845306e-08,1.52595351e-06,2.11543033e-06,2.53274466e-05
7.53385905e-08,-5.0508138e-06,1.10025508e-06,3.11019176e-05
7.54926575e-08,-7.86882356e-06,7.0638572e-07,3.65933447e-05
7.56467244e-08,-5.21007632e-06,6.4630683e-07,4.02962105e-05
7.58007914e-08,1.49706602e-06,3.60768013e-07,3.88254848e-05
7.59548584e-08,8.42816644e-06,-4.69237818e-07,2.97937149e-05
7.61089254e-08,1.15671492e-05,-1.6164214e-06,1.37350671e-05
7.62629924e-08,9.07186495e-06,-2.45333808e-06,-6.1029159e-06
7.64170593e-08,2.30603791e-06,-2.40911345e-06,-2.53020753e-05
7.65711263e-08,-5.09316851e-06,-1.37341863e-06,-3.96570758e-05
7.67251933e-08,-9.40410882e-06,2.31927004e-07,-4.58415307e-05
7.68792603e-08,-8.80202515e-06,1.70765634e-06,-4.19443641e-05
7.70333273e-08,-4.0255909e-06,2.45066872e-06,-2.84234957e-05
7.71873943e-08,2.34411073e-06,2.21806795e-06,-8.93048491e-06
7.73414612e-08,7.26759163e-06,1.18848823e-06,1.02267522e-05
7.74955282e-08,8.5095553e-06,-1.57714922e-07,2.25166204e-05
7.76495952e-08,5.40178553e-06,-1.2595483e-06,2.44479688e-05
7.78036622e-08,-9.52407675e-07,-1.71960892e-06,1.75529967e-05
7.79577292e-08,-8.05174659e-06,-1.4953207e-06,7.53278346e-06
7.81117961e-08,-1.29272639e-05,-9.47178592e-07,8.50111974e-07
7.82658631e-08,-1.33490284e-05,-6.73903742e-07,8.54738175e-07
7.84199301e-08,-8.76231479e-06,-1.15274258e-06,5.94523499e-06
7.85739971e-08,-5.01960471e-07,-2.36624487e-06,1.09593557e-05
7.8728057e-08,8.7378221e-06,-3.67170219e-06,1.0768762e-05
7.88821239e-08,1.58530274e-05,-4.0798086e-06,3.59213072e-06
7.90361909e-08,1.83717093e-05,-2.83559143e-06,-8.07805554e-06
7.91902579e-08,1.53719284e-05,5.29169313e-08,-1.92107073e-05
7.93443249e-08,7.98582641e-06,3.70092425e-06,-2.51381352e-05
7.94983919e-08,-9.15390729e-07,6.75140018e-06,-2.37386212e-05
7.96524589e-08,-7.97487064e-06,8.04310002e-06,-1.59075444e-05
7.98065258e-08,-1.09702205e-05,7.12971541e-06,-4.55294958e-06
7.99605928e-08,-9.79775996e-06,4.38951201e-06,6.94762639e-06
8.01146598e-08,-6.21920117e-06,7.66329549e-07,1.59245956e-05
8.02687268e-08,-2.67770633e-06,-2.63959055e-06,2.08239162e-05
8.04227938e-08,-1.04742207e-06,-4.94075812e-06,2.10328617e-05
8.05768607e-08,-1.94263362e-06,-5.71689361e-06,1.66261289e-05
8.07309277e-08,-4.65005951e-06,-5.11219969e-06,8.35198989e-06
8.08849947e-08,-7.48049843e-06,-3.71413535e-06,-2.23954385e-06
8.10390617e-08,-8.43446014e-06,-2.21604068e-06,-1.28273941e-05
8.11931287e-08,-6.0915454e-06,-1.03000912e-06,-2.06681088e-05
8.13471956e-08,-4.21723144e-07,-1.18491165e-07,-2.32075181e-05
8.15012626e-08,6.97300356e-06,8.14866098e-07,-1.88607592e-05
8.16553296e-08,1.34692154e-05,1.93295659e-06,-7.85057455e-06
8.18093966e-08,1.66470472e-05,3.01199634e-06,7.24382426e-06
8.19634636e-08,1.54621121e-05,3.56480427e-06,2.17929883e-05
8.21175234e-08,1.06973312e-05,3.24303619e-06,3.0621879e-05
8.22715904e-08,4.43708632e-06,2.15990508e-06,3.03075267e-05
8.24256574e-08,-1.10133783e-06,8.45419208e-07,2.10122307e-05
