Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.39747387e-05,1.04772266e-06,1.09597813e-05
6.51701981e-08,-1.87608421e-05,-1.12487839e-06,2.2165792e-05
6.5324258e-08,-1.13986443e-05,-2.96193366e-06,3.10227842e-05
6.5478325e-08,-3.14644012e-06,-4.41776319e-06,3.69275185e-05
6.5632392e-08,4.47841603e-06,-5.36801099e-06,3.81052341e-05
6.57864589e-08,9.84544295e-06,-5.67275674e-06,3.26757763e-05
6.59405259e-08,1.17596846e-05,-5.27085285e-06,2.06109871e-05
6.60945929e-08,1.00883626e-05,-4.25189546e-06,4.74704393e-06
6.62486599e-08,5.96274594e-06,-2.83924146e-06,-1.03272869e-05
6.64027269e-08,1.31858212e-06,-1.28587294e-06,-2.08291494e-05
6.65567939e-08,-1.9775473e-06,2.37163405e-07,-2.5861882e-05
6.67108608e-08,-2.91390734e-06,1.65369534e-06,-2.73990554e-05
6.68649278e-08,-1.6210588e-06,2.88062142e-06,-2.82275378e-05
6.70189948e-08,9.17602392e-07,3.71654096e-06,-2.94078982e-05
6.71730618e-08,3.4970567e-06,3.85295243e-06,-2.91345477e-05
6.73271288e-08,5.28601868e-06,3.05076992e-06,-2.38985085e-05
6.74811957e-08,6.05604919e-06,1.36620906e-06,-1.12450116e-05
6.76352627e-08,5.92933065e-06,-7.6191759e-07,7.72407384e-06
6.77893297e-08,4.85871487e-06,-2.66628558e-06,2.79720116e-05
6.79433967e-08,2.31844706e-06,-3.7617765e-06,4.28259846e-05
6.80974637e-08,-2.35401217e-06,-3.81063956e-06,4.76152964e-05
6.82515306e-08,-9.03790351e-06,-2.98521036e-06,4.22490702e-05
6.84055976e-08,-1.6048918e-05,-1.72247667e-06,3.0927029e-05
6.85596646e-08,-2.03831514e-05,-4.93684524e-07,1.92414664e-05
6.87137245e-08,-1.91979143e-05,3.76134892e-07,1.07723672e-05
6.88677915e-08,-1.16786914e-05,7.86104465e-07,5.50832192e-06
6.90218585e-08,7.60647936e-08,8.33433546e-07,9.15936539e-07
6.91759254e-08,1.19187644e-05,7.24663494e-07,-5.48916341e-06
6.93299924e-08,1.97651607e-05,6.6249595e-07,-1.40899192e-05
6.94840594e-08,2.1532398e-05,7.57361363e-07,-2.3020466e-05
6.96381264e-08,1.77088732e-05,9.948767e-07,-2.97710176e-05
6.97921934e-08,1.0453824e-05,1.26408395e-06,-3.31430128e-05
6.99462603e-08,2.17455636e-06,1.42770023e-06,-3.39709331e-05
7.01003273e-08,-5.32971444e-06,1.4079701e-06,-3.39823164e-05
7.02543943e-08,-1.08168515e-05,1.25711051e-06,-3.37499114e-05
7.04084613e-08,-1.31869647e-05,1.1580197e-06,-3.15809339e-05
7.05625283e-08,-1.14864852e-05,1.30475564e-06,-2.46264481e-05
7.07165952e-08,-5.55980523e-06,1.67842757e-06,-1.15811126e-05
7.08706622e-08,3.18524212e-06,1.89447007e-06,5.31027126e-06
7.10247292e-08,1.17300378e-05,1.34308402e-06,2.09714162e-05
7.11787962e-08,1.65141428e-05,-3.40580357e-07,3.07695409e-05
7.13328632e-08,1.52168022e-05,-2.79272444e-06,3.37929159e-05
7.14869302e-08,8.22760376e-06,-4.88560863e-06,3.32861346e-05
7.16409971e-08,-1.20447748e-06,-5.33414777e-06,3.36813719e-05
7.17950641e-08,-8.4698413e-06,-3.58326201e-06,3.65793858e-05
7.1949124e-08,-1.00423058e-05,-2.89427732e-07,3.89295747e-05
7.2103191e-08,-5.46298406e-06,3.02053513e-06,3.48553913e-05
7.2257258e-08,2.40638201e-06,4.88556771e-06,1.9711375e-05
7.24113249e-08,9.08294442e-06,4.74806211e-06,-6.4265023e-06
7.25653919e-08,1.10412957e-05,3.11950475e-06,-3.7848702e-05
7.27194589e-08,7.50500203e-06,1.05573372e-06,-6.50786169e-05
7.28735259e-08,3.87033197e-07,-5.66284939e-07,-7.84937292e-05
7.30275929e-08,-7.33615752e-06,-1.46356774e-06,-7.22814875e-05
7.31816598e-08,-1.34865668e-05,-1.87059607e-06,-4.72786414e-05
7.33357268e-08,-1.74803081e-05,-2.17137926e-06,-1.12884791e-05
7.34897938e-08,-1.97339104e-05,-2.5531192e-06,2.38225348e-05
7.36438608e-08,-2.04273238e-05,-2.87868761e-06,4.73057371e-05
7.37979278e-08,-1.87355618e-05,-2.78938751e-06,5.43384012e-05
7.39519948e-08,-1.31781362e-05,-1.94317886e-06,4.75998531e-05
7.41060617e-08,-2.88403544e-06,-2.66984614e-07,3.46553861e-05
7.42601287e-08,1.10676456e-05,1.88742297e-06,2.29945836e-05
7.44141957e-08,2.52106111e-05,3.7850939e-06,1.60158997e-05
7.45682627e-08,3.46986126e-05,4.5714587e-06,1.23176569e-05
7.47223297e-08,3.54720796e-05,3.6812221e-06,8.09820449e-06
7.48763966e-08,2.6470796e-05,1.19555011e-06,4.83783651e-07
7.50304636e-08,1.0516027e-05,-2.05726769e-06,-1.05386407e-05
7.51845306e-08,-6.85646137e-06,-4.77009007e-06,-2.24373453e-05
7.53385905e-08,-2.00417107e-05,-5.72195495e-06,-3.18542225e-05
7.54926575e-08,-2.58877881e-05,-4.39756377e-06,-3.62507417e-05
7.56467244e-08,-2.45801202e-05,-1.34618256e-06,-3.45694571e-05
7.58007914e-08,-1.85483277e-05,1.97697182e-06,-2.70541077e-05
7.59548584e-08,-1.04472965e-05,3.92585389e-06,-1.49520311e-05
7.61089254e-08,-1.77905383e-06,3.61605385e-06,-4.93082098e-07
7.62629924e-08,6.99600423e-06,1.53622295e-06,1.32146633e-05
7.64170593e-08,1.53116198e-05,-6.91319769e-07,2.29524358e-05
7.65711263e-08,2.15849705e-05,-1.38306473e-06,2.6733509e-05
7.67251933e-08,2.35178795e-05,3.92117272e-09,2.47834942e-05
7.68792603e-08,1.94698296e-05,2.44267085e-06,1.92823099e-05
7.70333273e-08,9.81349604e-06,4.0679879e-06,1.29794034e-05
7.71873943e-08,-2.81408143e-06,3.5369012e-06,7.73022384e-06
7.73414612e-08,-1.45763788e-05,9.76726369e-07,3.87146883e-06
7.74955282e-08,-2.20796028e-05,-2.17950014e-06,5.4201746e-07
7.76495952e-08,-2.3603161e-05,-4.24879272e-06,-3.47731975e-06
7.78036622e-08,-1.94167988e-05,-4.37257313e-06,-8.77335788e-06
7.79577292e-08,-1.13192018e-05,-2.84233306e-06,-1.44914911e-05
7.81117961e-08,-1.85985527e-06,-6.15263843e-07,-1.82403965e-05
7.82658631e-08,6.38116489e-06,1.42171416e-06,-1.71923239e-05
7.84199301e-08,1.13197129e-05,2.84306134e-06,-1.00420757e-05
7.85739971e-08,1.1775297e-05,3.56396617e-06,1.51977758e-06
7.8728057e-08,7.85386237e-06,3.52344455e-06,1.31238612e-05
7.88821239e-08,1.19093602e-06,2.57847887e-06,1.9838646e-05
7.90361909e-08,-5.32218155e-06,7.19410991e-07,1.87308997e-05
7.91902579e-08,-8.62757315e-06,-1.64647895e-06,1.0321507e-05
7.93443249e-08,-7.06822038e-06,-3.69775466e-06,-1.69458463e-06
7.94983919e-08,-1.43003115e-06,-4.58870227e-06,-1.21015619e-05
7.96524589e-08,5.45845933e-06,-3.97081158e-06,-1.64309713e-05
7.98065258e-08,1.04343744e-05,-2.2395609e-06,-1.30705657e-05
7.99605928e-08,1.17683276e-05,-3.04692605e-07,-4.33720334e-06
8.01146598e-08,9.7086222e-06,9.53031531e-07,4.33628793e-06
8.02687268e-08,5.66924882e-06,1.14970976e-06,7.18310685e-06
8.04227938e-08,1.09524967e-06,5.05366074e-07,1.56876831e-06
8.05768607e-08,-2.96943517e-06,-4.0817784e-07,-1.00488814e-05
8.07309277e-08,-5.63167214e-06,-1.0387871e-06,-2.12465002e-05
8.08849947e-08,-6.05222158e-06,-1.09248867e-06,-2.54061124e-05
8.10390617e-08,-4.00006638e-06,-5.50948414e-07,-1.97203153e-05
8.11931287e-08,-5.28924716e-07,4.43066313e-07,-6.71040561e-06
8.13471956e-08,2.21044547e-06,1.68879831e-06,7.72673047e-06
8.15012626e-08,2.27183705e-06,2.94468464e-06,1.8213128e-05
8.16553296e-08,-5.91586627e-07,3.90059904e-06,2.28597055e-05
8.18093966e-08,-4.55839063e-06,4.20996594e-06,2.33305163e-05
8.19634636e-08,-6.95677136e-06,3.63037725e-06,2.23890675e-05
8.21175234e-08,-6.17625301e-06,2.19961612e-06,2.12208524e-05
8.22715904e-08,-2.752706e-06,3.040401e-07,1.87591304e-05
8.24256574e-08,1.20929019e-06,-1.46080231e-06,1.33521198e-05
