Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-7.73142528e-06,-3.0963713e-06,-3.82295948e-05
6.5324258e-08,-1.07682608e-05,-2.76711762e-06,-5.57198218e-05
6.5478325e-08,-9.8978071e-06,-1.97844497e-06,-6.00208223e-05
6.5632392e-08,-4.5956881e-06,-9.28538498e-07,-4.72206557e-05
6.57864589e-08,3.31392539e-06,1.65252629e-07,-2.02138108e-05
6.59405259e-08,1.01572195e-05,1.07794483e-06,1.23202153e-05
6.60945929e-08,1.22284391e-05,1.56951626e-06,4.00105673e-05
6.62486599e-08,8.04996034e-06,1.38562905e-06,5.5380151e-05
6.64027269e-08,-4.32934371e-07,3.5762281e-07,5.63153008e-05
6.65567939e-08,-8.78468745e-06,-1.36849053e-06,4.54162218e-05
6.67108608e-08,-1.27709236e-05,-3.12382736e-06,2.72981379e-05
6.68649278e-08,-1.10478868e-05,-3.80802612e-06,6.02334876e-06
6.70189948e-08,-5.94412904e-06,-2.43410227e-06,-1.55558337e-05
6.71730618e-08,-1.6977109e-06,1.09087023e-06,-3.45508633e-05
6.73271288e-08,-1.35759365e-06,5.50775076e-06,-4.66893107e-05
6.74811957e-08,-4.57442047e-06,8.55897633e-06,-4.68934886e-05
6.76352627e-08,-7.91044749e-06,8.11406153e-06,-3.21374064e-05
6.77893297e-08,-7.46212208e-06,3.40432825e-06,-4.52545828e-06
6.79433967e-08,-1.86569957e-06,-4.42165265e-06,2.80884597e-05
6.80974637e-08,6.53304915e-06,-1.27250132e-05,5.48710414e-05
6.82515306e-08,1.31832367e-05,-1.84268793e-05,6.65161715e-05
6.84055976e-08,1.43677353e-05,-1.90943574e-05,5.88311887e-05
6.85596646e-08,9.58148848e-06,-1.37356301e-05,3.39477483e-05
6.87137245e-08,1.62844265e-06,-3.27834164e-06,-5.90527634e-07
6.88677915e-08,-5.47654236e-06,9.39340589e-06,-3.41320774e-05
6.90218585e-08,-9.18084334e-06,2.01711191e-05,-5.63042704e-05
6.91759254e-08,-9.68983022e-06,2.53313992e-05,-6.10182469e-05
6.93299924e-08,-9.01628118e-06,2.33657756e-05,-4.93817606e-05
6.94840594e-08,-8.64627236e-06,1.58121511e-05,-2.92285986e-05
6.96381264e-08,-7.82044481e-06,6.31164676e-06,-1.06120006e-05
6.97921934e-08,-4.01804482e-06,-1.59598108e-06,1.75465573e-07
6.99462603e-08,4.54567726e-06,-6.35684046e-06,3.76063622e-06
7.01003273e-08,1.64060621e-05,-8.63902733e-06,5.59778528e-06
7.02543943e-08,2.65841081e-05,-9.96145627e-06,1.03980537e-05
7.04084613e-08,2.91904071e-05,-1.10427109e-05,1.77783168e-05
7.05625283e-08,2.12444538e-05,-1.12586849e-05,2.26895736e-05
7.07165952e-08,5.01051318e-06,-9.4884881e-06,2.0045607e-05
7.08706622e-08,-1.28350139e-05,-5.44059958e-06,9.50899812e-06
7.10247292e-08,-2.46749769e-05,-2.69104476e-07,-3.54663189e-06
7.11787962e-08,-2.58561195e-05,4.00394356e-06,-1.15783523e-05
7.13328632e-08,-1.67741164e-05,5.75652575e-06,-1.00482957e-05
7.14869302e-08,-2.23975121e-06,4.76700416e-06,-3.84981945e-07
7.16409971e-08,1.11401487e-05,2.26782322e-06,1.115942e-05
7.17950641e-08,1.79782419e-05,8.2504485e-08,1.76061421e-05
7.1949124e-08,1.61181015e-05,-5.27452357e-07,1.53206001e-05
7.2103191e-08,7.04654849e-06,4.4222304e-07,5.57183466e-06
7.2257258e-08,-5.10501832e-06,1.89734214e-06,-6.8691088e-06
7.24113249e-08,-1.5368465e-05,2.47171238e-06,-1.66163354e-05
7.25653919e-08,-1.98523412e-05,1.43074351e-06,-2.01149014e-05
7.27194589e-08,-1.7122984e-05,-9.26536927e-07,-1.66471382e-05
7.28735259e-08,-8.59925876e-06,-3.54020585e-06,-8.10555048e-06
7.30275929e-08,2.15858313e-06,-5.23091967e-06,1.84990915e-06
7.31816598e-08,1.09771254e-05,-5.22932623e-06,9.00869691e-06
7.33357268e-08,1.47931332e-05,-3.33606204e-06,1.02345602e-05
7.34897938e-08,1.28542242e-05,1.63278514e-07,5.15156989e-06
7.36438608e-08,6.84708857e-06,4.55947975e-06,-3.09803863e-06
7.37979278e-08,-1.13583098e-07,8.69684573e-06,-9.02626653e-06
7.39519948e-08,-5.10431209e-06,1.10915016e-05,-7.78966569e-06
7.41060617e-08,-6.68916573e-06,1.04246046e-05,1.59887725e-06
7.42601287e-08,-5.19665718e-06,6.29100941e-06,1.50539699e-05
7.44141957e-08,-2.03264722e-06,-2.95039399e-07,2.54133502e-05
7.45682627e-08,1.26102464e-06,-7.11380744e-06,2.66730931e-05
7.47223297e-08,3.55927887e-06,-1.1694272e-05,1.77246366e-05
7.48763966e-08,4.28605654e-06,-1.24905855e-05,2.99610747e-06
7.50304636e-08,3.49159814e-06,-9.57798511e-06,-1.0460004e-05
7.51845306e-08,1.9625204e-06,-4.48427136e-06,-1.73538538e-05
7.53385905e-08,1.00660975e-06,6.69641395e-07,-1.69903433e-05
7.54926575e-08,1.65507981e-06,4.16285002e-06,-1.28578386e-05
7.56467244e-08,3.71927604e-06,5.27589964e-06,-9.68992754e-06
7.58007914e-08,5.57861313e-06,4.31578837e-06,-1.02877839e-05
7.59548584e-08,5.11905864e-06,2.23164034e-06,-1.41662003e-05
7.61089254e-08,1.23122823e-06,1.09896803e-07,-1.85451172e-05
7.62629924e-08,-5.27287011e-06,-1.23650273e-06,-2.05724591e-05
7.64170593e-08,-1.20242285e-05,-1.50268909e-06,-1.89885468e-05
7.65711263e-08,-1.64242028e-05,-9.15175463e-07,-1.41414266e-05
7.67251933e-08,-1.69654304e-05,-3.73848081e-08,-6.75589308e-06
7.68792603e-08,-1.3708398e-05,5.69187648e-07,3.01117916e-06
7.70333273e-08,-7.81748167e-06,6.54935263e-07,1.50906044e-05
7.71873943e-08,-7.13004965e-07,3.80751317e-07,2.81027897e-05
7.73414612e-08,6.45527962e-06,1.44030636e-07,3.87827895e-05
7.74955282e-08,1.2738662e-05,2.55874255e-07,4.33585883e-05
7.76495952e-08,1.70479998e-05,7.08239725e-07,4.00338831e-05
7.78036622e-08,1.81310716e-05,1.19918627e-06,3.043381e-05
7.79577292e-08,1.51464264e-05,1.41360181e-06,1.86013785e-05
7.81117961e-08,8.49460321e-06,1.33311073e-06,8.25277493e-06
7.82658631e-08,2.00864065e-07,1.28776628e-06,4.33361038e-07
7.84199301e-08,-6.65776315e-06,1.63751702e-06,-6.66285632e-06
7.85739971e-08,-9.35286334e-06,2.31286253e-06,-1.56290644e-05
7.8728057e-08,-7.00637338e-06,2.66303186e-06,-2.7076012e-05
7.88821239e-08,-1.28527245e-06,1.87793012e-06,-3.81737991e-05
7.90361909e-08,4.26995666e-06,-2.69656681e-07,-4.3662003e-05
7.91902579e-08,6.11924816e-06,-2.9930959e-06,-3.89094312e-05
7.93443249e-08,2.82670771e-06,-4.84311386e-06,-2.31728809e-05
7.94983919e-08,-3.94306517e-06,-4.66049869e-06,-9.23446123e-07
7.96524589e-08,-1.03560023e-05,-2.41571661e-06,1.98515081e-05
7.98065258e-08,-1.28022193e-05,7.12060569e-07,3.15780962e-05
7.99605928e-08,-1.01524774e-05,3.06175207e-06,3.10015748e-05
8.01146598e-08,-4.30161481e-06,3.48096842e-06,2.07133016e-05
8.02687268e-08,1.27739429e-06,1.92489915e-06,7.35456979e-06
8.04227938e-08,3.77568108e-06,-6.2815036e-07,-2.38252164e-06
8.05768607e-08,2.49758386e-06,-2.79862184e-06,-5.42440512e-06
8.07309277e-08,-1.17419063e-06,-3.5594976e-06,-3.40075394e-06
8.08849947e-08,-4.81190864e-06,-2.7235144e-06,-7.18546914e-07
8.10390617e-08,-6.0845814e-06,-9.4326856e-07,-1.23462701e-06
8.11931287e-08,-3.56783767e-06,7.3732042e-07,-5.86981196e-06
8.13471956e-08,2.7226597e-06,1.49769016e-06,-1.2468885e-05
8.15012626e-08,1.10744231e-05,1.1647478e-06,-1.74911256e-05
8.16553296e-08,1.84261171e-05,2.10943725e-07,-1.81212599e-05
8.18093966e-08,2.15364325e-05,-6.24195025e-07,-1.36169137e-05
8.19634636e-08,1.85363406e-05,-8.12609926e-07,-5.49979768e-06
8.21175234e-08,9.92694731e-06,-3.07457583e-07,3.25158271e-06
8.22715904e-08,-1.61453215e-06,5.24055565e-07,9.63842922e-06
8.24256574e-08,-1.24026428e-05,1.19725019e-06,1.21096627e-05
