Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.45412082e-06,-4.04257207e-07,4.86523595e-06
8.25797244e-08,3.27510747e-07,5.64391769e-07,7.29072667e-07
8.27337914e-08,1.96757611e-07,1.82648762e-06,-5.97338931e-06
8.28878584e-08,-2.3546188e-06,2.86911813e-06,-1.34231614e-05
8.30419253e-08,-5.93097411e-06,3.24104417e-06,-1.82840868e-05
8.31959923e-08,-8.09927405e-06,2.70648684e-06,-1.71344709e-05
8.33500593e-08,-6.98325266e-06,1.36479423e-06,-8.55504823e-06
8.35041263e-08,-2.49602635e-06,-3.21398488e-07,5.42909493e-06
8.36581933e-08,3.57987778e-06,-1.66690859e-06,1.97192312e-05
8.38122602e-08,8.64002595e-06,-2.07798712e-06,2.85765891e-05
8.39663272e-08,1.07081951e-05,-1.38932069e-06,2.89371183e-05
8.41203942e-08,9.39066194e-06,-5.96266148e-09,2.23725929e-05
8.42744612e-08,5.84989448e-06,1.28349598e-06,1.39297053e-05
8.44285282e-08,1.94527911e-06,1.73699084e-06,8.28428529e-06
8.45825952e-08,-8.41464384e-07,1.07172536e-06,6.05391824e-06
8.47366621e-08,-2.05131187e-06,-4.05212774e-07,3.41110308e-06
8.48907291e-08,-2.18587934e-06,-2.0286393e-06,-4.35903621e-06
8.50447961e-08,-2.13962448e-06,-3.19585934e-06,-1.815205e-05
8.51988631e-08,-2.57783654e-06,-3.67406528e-06,-3.31925512e-05
8.5352923e-08,-3.59756041e-06,-3.59474052e-06,-4.18109921e-05
8.55069899e-08,-4.73447017e-06,-3.18971502e-06,-3.87555192e-05
8.56610569e-08,-5.19904643e-06,-2.51407187e-06,-2.48891993e-05
8.58151239e-08,-4.22790617e-06,-1.39171527e-06,-6.53766165e-06
8.59691909e-08,-1.48838092e-06,3.80640699e-07,8.73690988e-06
8.61232579e-08,2.59632861e-06,2.73615683e-06,1.66289756e-05
8.62773248e-08,6.82006839e-06,5.17592298e-06,1.78292958e-05
8.64313918e-08,9.60482703e-06,6.87509964e-06,1.63910609e-05
8.65854588e-08,9.70682322e-06,7.03644264e-06,1.64129615e-05
8.67395258e-08,6.8154518e-06,5.32444528e-06,1.93626747e-05
8.68935928e-08,1.69474231e-06,2.12768873e-06,2.34069248e-05
8.70476597e-08,-4.17218735e-06,-1.53846872e-06,2.47097341e-05
8.72017267e-08,-9.15738201e-06,-4.47393859e-06,1.97519566e-05
8.73557937e-08,-1.19853894e-05,-5.83401879e-06,7.52276992e-06
8.75098607e-08,-1.20384148e-05,-5.43220222e-06,-9.41268536e-06
8.76639277e-08,-9.49709829e-06,-3.6584438e-06,-2.55620344e-05
8.78179947e-08,-5.28682403e-06,-1.16541992e-06,-3.4799792e-05
8.79720616e-08,-7.43978831e-07,1.38153655e-06,-3.33345888e-05
8.81261286e-08,2.95415521e-06,3.34386527e-06,-2.17434899e-05
8.82801956e-08,5.30176749e-06,4.09307722e-06,-4.79583468e-06
8.84342626e-08,6.55472832e-06,3.18725938e-06,1.09324483e-05
8.85883296e-08,7.3076435e-06,7.51670314e-07,2.02291758e-05
8.87423894e-08,7.88173838e-06,-2.2897068e-06,2.13312505e-05
8.88964564e-08,8.02377417e-06,-4.51735104e-06,1.59087249e-05
8.90505234e-08,7.16516615e-06,-4.82266387e-06,7.36290804e-06
8.92045904e-08,4.99916905e-06,-3.15577131e-06,-1.21796211e-06
8.93586574e-08,1.8383563e-06,-5.8444374e-07,-8.1826629e-06
8.95127243e-08,-1.57206341e-06,1.45362969e-06,-1.31322086e-05
8.96667913e-08,-4.57898841e-06,2.13433532e-06,-1.59823867e-05
8.98208583e-08,-6.93536867e-06,1.70268891e-06,-1.6275224e-05
8.99749253e-08,-8.58692601e-06,1.07308142e-06,-1.33884496e-05
9.01289923e-08,-9.2174505e-06,9.67291726e-07,-7.42168504e-06
9.02830593e-08,-8.16291595e-06,1.33295418e-06,1.62562174e-07
9.04371262e-08,-4.97485553e-06,1.51191171e-06,6.93922084e-06
9.05911932e-08,-1.95969164e-07,9.70629344e-07,1.08313679e-05
9.07452602e-08,4.46569447e-06,-7.96484301e-08,1.13255401e-05
9.08993272e-08,6.9686912e-06,-7.60830744e-07,9.63072853e-06
9.10533942e-08,6.30681552e-06,-2.87625994e-07,7.72538078e-06
9.12074611e-08,3.35384493e-06,1.22737504e-06,7.09330425e-06
9.13615281e-08,4.01003859e-07,2.6592636e-06,7.98990186e-06
9.15155951e-08,-4.16705973e-07,2.63366701e-06,9.45885404e-06
9.16696621e-08,1.30681121e-06,6.0026457e-07,9.85213592e-06
9.18237291e-08,3.88011176e-06,-2.63032052e-06,7.5976609e-06
9.1977796e-08,4.69724591e-06,-5.32621834e-06,2.10639132e-06
9.21318559e-08,2.16373155e-06,-5.92659717e-06,-5.47918899e-06
9.22859229e-08,-3.0220026e-06,-4.0040045e-06,-1.23104674e-05
9.24399899e-08,-8.1662829e-06,-4.79921368e-07,-1.5048704e-05
9.25940569e-08,-1.02508047e-05,2.96775693e-06,-1.18608996e-05
9.27481238e-08,-7.81759991e-06,4.85488545e-06,-3.93347636e-06
9.29021908e-08,-1.824229e-06,4.61607215e-06,4.72988813e-06
9.30562578e-08,4.9879327e-06,2.74427862e-06,9.38712492e-06
9.32103248e-08,9.66447624e-06,3.66238794e-07,7.29336125e-06
9.33643918e-08,1.05125537e-05,-1.42931367e-06,-6.72080091e-07
9.35184588e-08,7.69835151e-06,-2.10558983e-06,-1.0541823e-05
9.36725257e-08,2.84510224e-06,-1.79252231e-06,-1.75237928e-05
9.38265927e-08,-1.94752624e-06,-1.02802676e-06,-1.84596611e-05
9.39806597e-08,-5.07807181e-06,-3.58344778e-07,-1.30420658e-05
9.41347267e-08,-5.98759652e-06,-5.88865454e-08,-3.41731038e-06
9.42887937e-08,-5.13510395e-06,-9.1884516e-08,7.12736164e-06
9.44428606e-08,-3.53856058e-06,-2.42169534e-07,1.54583231e-05
9.45969276e-08,-2.17000843e-06,-2.90667316e-07,1.94303357e-05
9.47509946e-08,-1.48735887e-06,-1.12294998e-07,1.83271841e-05
9.49050616e-08,-1.28891168e-06,3.03494573e-07,1.29974351e-05
9.50591286e-08,-9.40126142e-07,8.60379544e-07,5.52893471e-06
9.52131956e-08,1.25695237e-07,1.35903588e-06,-1.6216942e-06
9.53672554e-08,1.90067067e-06,1.53357348e-06,-6.66373353e-06
9.55213224e-08,3.65993992e-06,1.16894034e-06,-9.01687508e-06
9.56753894e-08,4.38940106e-06,2.66251249e-07,-9.03648379e-06
9.58294564e-08,3.55042948e-06,-8.71336226e-07,-7.34748801e-06
9.59835234e-08,1.58072953e-06,-1.74971626e-06,-4.5140855e-06
9.61375903e-08,-3.47060677e-07,-1.96020778e-06,-1.27444935e-06
9.62916573e-08,-1.17717832e-06,-1.43089164e-06,1.2179537e-06
9.64457243e-08,-7.47565139e-07,-4.61080788e-07,1.82136648e-06
9.65997913e-08,1.46908178e-07,4.85642431e-07,3.79250082e-07
9.67538583e-08,4.38422973e-07,1.06004813e-06,-1.72473358e-06
9.69079252e-08,-3.52181246e-07,1.18130174e-06,-2.27007877e-06
9.70619922e-08,-1.75451873e-06,9.94690254e-07,1.34170222e-07
9.72160592e-08,-2.73492378e-06,7.1270415e-07,4.74892749e-06
9.73701262e-08,-2.50729795e-06,4.6902494e-07,8.93401102e-06
9.75241932e-08,-1.13292379e-06,2.6208653e-07,9.81992707e-06
9.76782601e-08,5.45760088e-07,-1.52407864e-10,6.19745879e-06
9.78323271e-08,1.58023761e-06,-3.88490122e-07,-6.85437215e-07
9.79863941e-08,1.64903474e-06,-8.4665686e-07,-7.81691142e-06
9.81404611e-08,1.24109692e-06,-1.16704553e-06,-1.20258555e-05
9.82945281e-08,1.13380156e-06,-1.09626433e-06,-1.15319672e-05
9.84485951e-08,1.62392894e-06,-5.23798064e-07,-6.69792098e-06
9.8602662e-08,2.19640128e-06,3.75567225e-07,2.82026974e-07
9.87567219e-08,1.93993628e-06,1.16843614e-06,6.53431152e-06
9.89107889e-08,3.70450266e-07,1.38481823e-06,9.85986298e-06
9.90648559e-08,-2.04289972e-06,8.12414044e-07,9.57621705e-06
9.92189229e-08,-4.09226959e-06,-3.29925399e-07,6.48504465e-06
9.93729898e-08,-4.62911521e-06,-1.48815786e-06,2.19106482e-06
9.95270568e-08,-3.33535127e-06,-2.09381847e-06,-1.693135e-06
9.96811238e-08,-9.13453732e-07,-1.89455443e-06,-4.08349933e-06
9.98351908e-08,1.40549014e-06,-1.0584547e-06,-4.66341544e-06
9.99892578e-08,2.64389769e-06,3.84764576e-09,-3.88647459e-06
