Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.47465726e-05,-9.8158398e-06,1.77130387e-05
6.51701981e-08,-1.41826458e-05,-6.35963352e-06,-1.08323602e-05
6.5324258e-08,-7.66289031e-06,-4.20758056e-07,-3.14367462e-05
6.5478325e-08,1.77922504e-06,5.29961562e-06,-3.82870639e-05
6.5632392e-08,9.64723768e-06,8.48815853e-06,-3.29865215e-05
6.57864589e-08,1.21870571e-05,8.29706096e-06,-2.16458357e-05
6.59405259e-08,8.19797242e-06,5.43977785e-06,-1.00378693e-05
6.60945929e-08,-4.07213633e-07,1.47296714e-06,-8.18016929e-07
6.62486599e-08,-9.49832702e-06,-2.09158361e-06,5.79697689e-06
6.64027269e-08,-1.46428893e-05,-4.30170849e-06,9.74316663e-06
6.65567939e-08,-1.31802844e-05,-4.80943754e-06,9.95975643e-06
6.67108608e-08,-5.47686068e-06,-3.72551926e-06,5.37772939e-06
6.68649278e-08,5.29918634e-06,-1.53258179e-06,-3.23948098e-06
6.70189948e-08,1.48215449e-05,9.43886619e-07,-1.26040868e-05
6.71730618e-08,1.97551853e-05,2.70106443e-06,-1.81804189e-05
6.73271288e-08,1.91738327e-05,2.96191229e-06,-1.6640648e-05
6.74811957e-08,1.44912383e-05,1.63460777e-06,-7.86585042e-06
6.76352627e-08,8.1518574e-06,-5.30808506e-07,4.72840111e-06
6.77893297e-08,2.07740186e-06,-2.31141644e-06,1.57417107e-05
6.79433967e-08,-3.11191548e-06,-2.73396358e-06,2.0443902e-05
6.80974637e-08,-7.74056298e-06,-1.66623477e-06,1.7180324e-05
6.82515306e-08,-1.20243876e-05,1.51453833e-07,8.29553846e-06
6.84055976e-08,-1.52233133e-05,1.6401832e-06,-1.0018656e-06
6.85596646e-08,-1.57430422e-05,2.07257108e-06,-5.37205051e-06
6.87137245e-08,-1.22318934e-05,1.42799354e-06,-2.28359954e-06
6.88677915e-08,-4.89942022e-06,2.49062339e-07,6.46903845e-06
6.90218585e-08,4.01813213e-06,-7.8890497e-07,1.56262613e-05
6.91759254e-08,1.11651525e-05,-1.24212988e-06,1.93423784e-05
6.93299924e-08,1.38254072e-05,-1.01130718e-06,1.4514435e-05
6.94840594e-08,1.13311226e-05,-2.59611113e-07,2.66954066e-06
6.96381264e-08,5.22113078e-06,7.10766642e-07,-1.06756979e-05
6.97921934e-08,-1.78284131e-06,1.54359543e-06,-1.8869734e-05
6.99462603e-08,-7.13709096e-06,1.90004369e-06,-1.76948924e-05
7.01003273e-08,-9.35306525e-06,1.5562357e-06,-7.75010267e-06
7.02543943e-08,-8.17276577e-06,5.04435548e-07,5.7313473e-06
7.04084613e-08,-4.32832758e-06,-1.00735394e-06,1.56751503e-05
7.05625283e-08,7.99223983e-07,-2.53206622e-06,1.70510975e-05
7.07165952e-08,5.5651908e-06,-3.56848182e-06,9.48300385e-06
7.08706622e-08,8.54461268e-06,-3.73886382e-06,-3.1052482e-06
7.10247292e-08,9.00052328e-06,-2.93448011e-06,-1.54234403e-05
7.11787962e-08,7.06654555e-06,-1.36072242e-06,-2.40176905e-05
7.13328632e-08,3.50901223e-06,5.54977703e-07,-2.83149839e-05
7.14869302e-08,-7.09742835e-07,2.34452182e-06,-2.90686148e-05
7.16409971e-08,-4.69953284e-06,3.66091172e-06,-2.61580844e-05
7.17950641e-08,-7.64932247e-06,4.32167099e-06,-1.82470394e-05
7.1949124e-08,-8.86682938e-06,4.25805956e-06,-4.87830494e-06
7.2103191e-08,-8.12591225e-06,3.47507125e-06,1.10508372e-05
7.2257258e-08,-6.10189363e-06,2.1004189e-06,2.32732655e-05
7.24113249e-08,-4.28068461e-06,4.59872808e-07,2.54835741e-05
7.25653919e-08,-4.01530178e-06,-9.69445296e-07,1.58671592e-05
7.27194589e-08,-5.28148121e-06,-1.77908407e-06,-6.94574283e-07
7.28735259e-08,-6.26596102e-06,-1.88803847e-06,-1.47726323e-05
7.30275929e-08,-4.46706326e-06,-1.60619538e-06,-1.77938655e-05
7.31816598e-08,1.27486896e-06,-1.41604141e-06,-7.28901068e-06
7.33357268e-08,9.40595328e-06,-1.61553999e-06,1.13178203e-05
7.34897938e-08,1.62260676e-05,-2.11251108e-06,2.75045822e-05
7.36438608e-08,1.81864216e-05,-2.53465782e-06,3.14652134e-05
7.37979278e-08,1.42418858e-05,-2.55322402e-06,1.97079316e-05
7.39519948e-08,6.47112211e-06,-2.14100828e-06,-2.70716919e-06
7.41060617e-08,-1.44436706e-06,-1.55391922e-06,-2.46308828e-05
7.42601287e-08,-6.60298156e-06,-1.0766862e-06,-3.47243476e-05
7.44141957e-08,-8.31958096e-06,-7.7083871e-07,-2.7500324e-05
7.45682627e-08,-7.78191043e-06,-4.3766866e-07,-6.07461425e-06
7.47223297e-08,-6.59784746e-06,1.96728735e-07,1.98118214e-05
7.48763966e-08,-5.58897864e-06,1.24403448e-06,3.90855967e-05
7.50304636e-08,-4.62495882e-06,2.54819247e-06,4.47305792e-05
7.51845306e-08,-3.24257257e-06,3.76609592e-06,3.64063635e-05
7.53385905e-08,-1.26607222e-06,4.54914925e-06,1.94461372e-05
7.54926575e-08,1.03994773e-06,4.70183932e-06,1.47761739e-06
7.56467244e-08,3.15859256e-06,4.23859774e-06,-1.12099951e-05
7.58007914e-08,4.52190625e-06,3.32994773e-06,-1.59085939e-05
7.59548584e-08,4.67720338e-06,2.1797664e-06,-1.37667721e-05
7.61089254e-08,3.58981424e-06,9.0627293e-07,-8.44416536e-06
7.62629924e-08,2.00841168e-06,-5.02403338e-07,-3.99240434e-06
7.64170593e-08,1.39333633e-06,-2.11506926e-06,-2.97589554e-06
7.65711263e-08,3.01035243e-06,-3.90055857e-06,-5.64386983e-06
7.67251933e-08,6.61220429e-06,-5.59686578e-06,-1.03852444e-05
7.68792603e-08,9.90937042e-06,-6.71752559e-06,-1.50044907e-05
7.70333273e-08,9.74369232e-06,-6.73347813e-06,-1.79586223e-05
7.71873943e-08,4.44726629e-06,-5.34592846e-06,-1.88175327e-05
7.73414612e-08,-4.43338286e-06,-2.69101656e-06,-1.77643997e-05
7.74955282e-08,-1.26744526e-05,6.43843578e-07,-1.45969534e-05
7.76495952e-08,-1.60379477e-05,3.81103655e-06,-8.15861222e-06
7.78036622e-08,-1.31082197e-05,6.00008389e-06,2.95819609e-06
7.79577292e-08,-6.14843839e-06,6.70300778e-06,1.84403179e-05
7.81117961e-08,5.83216831e-07,5.8483115e-06,3.43812644e-05
7.82658631e-08,3.6559793e-06,3.78509162e-06,4.35829206e-05
7.84199301e-08,2.36747655e-06,1.16816614e-06,3.90332898e-05
7.85739971e-08,-1.34237007e-06,-1.21120183e-06,1.89447182e-05
7.8728057e-08,-4.45485693e-06,-2.64125083e-06,-1.03052289e-05
7.88821239e-08,-4.61390619e-06,-2.74064973e-06,-3.62557694e-05
7.90361909e-08,-1.09175676e-06,-1.65935228e-06,-4.68975959e-05
7.91902579e-08,5.15917918e-06,-7.55674989e-08,-3.75638556e-05
7.93443249e-08,1.20246723e-05,1.09147254e-06,-1.35412611e-05
7.94983919e-08,1.70024159e-05,1.15710861e-06,1.32209898e-05
7.96524589e-08,1.80687457e-05,5.3684758e-08,3.091494e-05
7.98065258e-08,1.44152446e-05,-1.64378844e-06,3.38346799e-05
7.99605928e-08,6.7412243e-06,-3.08596259e-06,2.42282968e-05
8.01146598e-08,-3.06820084e-06,-3.67281564e-06,9.64116771e-06
8.02687268e-08,-1.26655686e-05,-3.37321308e-06,-2.10599046e-06
8.04227938e-08,-1.99207789e-05,-2.61957894e-06,-7.17237572e-06
8.05768607e-08,-2.32732291e-05,-1.87551586e-06,-6.85319264e-06
8.07309277e-08,-2.187274e-05,-1.23815914e-06,-5.35035315e-06
8.08849947e-08,-1.57819795e-05,-4.09001984e-07,-6.1029491e-06
8.10390617e-08,-6.24888344e-06,9.36989295e-07,-9.43789473e-06
8.11931287e-08,4.32351908e-06,2.71538829e-06,-1.30658209e-05
8.13471956e-08,1.30667931e-05,4.32966226e-06,-1.45821523e-05
8.15012626e-08,1.77912734e-05,5.02499552e-06,-1.36342369e-05
8.16553296e-08,1.78706705e-05,4.4236499e-06,-1.20030381e-05
8.18093966e-08,1.42400786e-05,2.82012638e-06,-1.1750134e-05
8.19634636e-08,8.59136162e-06,1.01328203e-06,-1.3100821e-05
8.21175234e-08,2.46625518e-06,-1.80510966e-07,-1.37668021e-05
8.22715904e-08,-3.10728547e-06,-3.68163711e-07,-1.02522445e-05
