Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-3.63025083e-06,-2.75662546e-06,-7.77733749e-06
6.5324258e-08,-1.09666325e-05,-2.87790635e-06,-2.18809582e-05
6.5478325e-08,-1.61172193e-05,-2.88498086e-06,-2.47405005e-05
6.5632392e-08,-1.89434959e-05,-2.21485129e-06,-1.66282971e-05
6.57864589e-08,-1.93929809e-05,-8.04328579e-07,-2.53270173e-06
6.59405259e-08,-1.6998225e-05,8.42105521e-07,1.09180692e-05
6.60945929e-08,-1.12443213e-05,2.00424279e-06,1.89771836e-05
6.62486599e-08,-2.61121545e-06,2.23925281e-06,2.03627515e-05
6.64027269e-08,6.73799241e-06,1.66294012e-06,1.63223922e-05
6.65567939e-08,1.35971013e-05,7.94972038e-07,8.70503482e-06
6.67108608e-08,1.55902944e-05,9.55780379e-08,-9.7543807e-07
6.68649278e-08,1.29167956e-05,-4.10799032e-07,-1.0976285e-05
6.70189948e-08,8.42520058e-06,-1.07438052e-06,-1.8537452e-05
6.71730618e-08,5.71286637e-06,-2.16458125e-06,-2.03975069e-05
6.73271288e-08,6.58693807e-06,-3.44143018e-06,-1.4737835e-05
6.74811957e-08,9.81504763e-06,-4.18534228e-06,-3.08513359e-06
6.76352627e-08,1.20783143e-05,-3.71438978e-06,9.58143391e-06
6.77893297e-08,1.03653219e-05,-1.96544624e-06,1.70331441e-05
6.79433967e-08,4.07931839e-06,3.73492441e-07,1.51171043e-05
6.80974637e-08,-4.48380115e-06,2.30728165e-06,4.17001093e-06
6.82515306e-08,-1.1423489e-05,3.19708738e-06,-1.09902321e-05
6.84055976e-08,-1.34084885e-05,3.10113683e-06,-2.34554245e-05
6.85596646e-08,-9.53235212e-06,2.55855798e-06,-2.75433413e-05
6.87137245e-08,-1.94338077e-06,2.06388086e-06,-2.11479819e-05
6.88677915e-08,5.09849951e-06,1.71825695e-06,-6.10383995e-06
6.90218585e-08,7.38508425e-06,1.30763794e-06,1.31568577e-05
6.91759254e-08,3.121894e-06,6.52881795e-07,3.14816898e-05
6.93299924e-08,-5.86702436e-06,-1.41463303e-07,4.43560311e-05
6.94840594e-08,-1.49584139e-05,-7.27145675e-07,4.84300908e-05
6.96381264e-08,-1.92484658e-05,-7.52054405e-07,4.1698735e-05
6.97921934e-08,-1.62642991e-05,-8.65341647e-08,2.4032739e-05
6.99462603e-08,-7.21479364e-06,1.06672235e-06,-1.80769871e-06
7.01003273e-08,3.87606997e-06,2.16776539e-06,-2.95210866e-05
7.02543943e-08,1.24085918e-05,2.46461582e-06,-5.03208721e-05
7.04084613e-08,1.53787951e-05,1.31679042e-06,-5.62577989e-05
7.05625283e-08,1.24026865e-05,-1.33620836e-06,-4.44407342e-05
7.07165952e-08,5.42108228e-06,-4.6662899e-06,-1.93807718e-05
7.08706622e-08,-2.40496502e-06,-7.17450575e-06,8.64964477e-06
7.10247292e-08,-7.98904239e-06,-7.46192472e-06,2.86827872e-05
7.11787962e-08,-9.38495305e-06,-5.08867197e-06,3.44539367e-05
7.13328632e-08,-6.39440668e-06,-8.88904879e-07,2.6830794e-05
7.14869302e-08,-5.36829816e-07,3.50527102e-06,1.21558687e-05
7.16409971e-08,5.66606741e-06,6.56156271e-06,-1.91659296e-06
7.17950641e-08,9.8319797e-06,7.50908157e-06,-1.03174862e-05
7.1949124e-08,1.07327987e-05,6.42354007e-06,-1.21964149e-05
7.2103191e-08,8.64780031e-06,3.90164405e-06,-9.9616027e-06
7.2257258e-08,4.93469406e-06,7.37087021e-07,-6.89232866e-06
7.24113249e-08,1.18700405e-06,-2.23134884e-06,-4.99937323e-06
7.25653919e-08,-1.48908441e-06,-4.23076153e-06,-4.32600655e-06
7.27194589e-08,-2.78065659e-06,-4.77136609e-06,-3.71844249e-06
7.28735259e-08,-3.09553252e-06,-3.86937472e-06,-2.10014241e-06
7.30275929e-08,-3.26901591e-06,-2.0500313e-06,7.95413598e-07
7.31816598e-08,-4.11253859e-06,-6.55477379e-08,4.48684023e-06
7.33357268e-08,-5.86895658e-06,1.44652563e-06,8.14716441e-06
7.34897938e-08,-7.83917221e-06,2.1278745e-06,1.08716567e-05
7.36438608e-08,-8.56903534e-06,1.87504372e-06,1.18171374e-05
7.37979278e-08,-6.71355338e-06,8.12326903e-07,1.04398141e-05
7.39519948e-08,-2.09252812e-06,-6.47201318e-07,6.79045615e-06
7.41060617e-08,3.87873024e-06,-1.80004133e-06,1.57618672e-06
7.42601287e-08,8.80758853e-06,-1.90827654e-06,-4.08750975e-06
7.44141957e-08,1.05941017e-05,-6.55663712e-07,-8.97696191e-06
7.45682627e-08,8.46311923e-06,1.53088081e-06,-1.18735461e-05
7.47223297e-08,3.1782065e-06,3.61536036e-06,-1.16266046e-05
7.48763966e-08,-3.43080114e-06,4.52383392e-06,-7.52892174e-06
7.50304636e-08,-9.13650001e-06,3.7670336e-06,-5.76118282e-08
7.51845306e-08,-1.19231599e-05,1.67823487e-06,8.50770903e-06
7.53385905e-08,-1.06014295e-05,-8.72500266e-07,1.43244515e-05
7.54926575e-08,-5.39097255e-06,-3.03422007e-06,1.34406318e-05
7.56467244e-08,1.93193819e-06,-4.37842391e-06,4.01922534e-06
7.58007914e-08,8.71119209e-06,-4.9030773e-06,-1.19100405e-05
7.59548584e-08,1.26974255e-05,-4.7386402e-06,-2.85208662e-05
7.61089254e-08,1.31002435e-05,-3.89083698e-06,-3.85429994e-05
7.62629924e-08,1.06548459e-05,-2.27150736e-06,-3.68102919e-05
7.64170593e-08,6.77288881e-06,2.23495249e-08,-2.291091e-05
7.65711263e-08,2.59152989e-06,2.4923861e-06,-1.3156548e-06
7.67251933e-08,-1.32085893e-06,4.36438495e-06,2.09062e-05
7.68792603e-08,-4.59108742e-06,5.01776412e-06,3.7142876e-05
7.70333273e-08,-6.6332409e-06,4.37672679e-06,4.33451169e-05
7.71873943e-08,-6.77571643e-06,2.91585775e-06,3.86391221e-05
7.73414612e-08,-4.8578022e-06,1.27391036e-06,2.50304765e-05
7.74955282e-08,-1.70395856e-06,-1.67078539e-07,6.85244504e-06
7.76495952e-08,1.05173262e-06,-1.38209248e-06,-1.01036712e-05
7.78036622e-08,1.78370931e-06,-2.45192768e-06,-2.01915136e-05
7.79577292e-08,-1.75093902e-07,-3.26154873e-06,-2.01244347e-05
7.81117961e-08,-4.04448338e-06,-3.45639046e-06,-1.07685246e-05
7.82658631e-08,-7.85600514e-06,-2.68957751e-06,2.79157348e-06
7.84199301e-08,-9.33367392e-06,-9.31442173e-07,1.34405118e-05
7.85739971e-08,-7.00475812e-06,1.39700887e-06,1.56399983e-05
7.8728057e-08,-1.04129765e-06,3.54103918e-06,8.58053772e-06
7.88821239e-08,6.59442048e-06,4.70774103e-06,-3.08536119e-06
7.90361909e-08,1.2882917e-05,4.4006697e-06,-1.17418967e-05
7.91902579e-08,1.51069617e-05,2.64847677e-06,-1.14031172e-05
7.93443249e-08,1.21697312e-05,1.85654869e-08,-1.62191452e-06
7.94983919e-08,5.14077419e-06,-2.6067969e-06,1.19706137e-05
7.96524589e-08,-3.28040232e-06,-4.38279858e-06,2.10257313e-05
7.98065258e-08,-1.00511097e-05,-4.8159136e-06,1.94785098e-05
7.99605928e-08,-1.30997214e-05,-3.92130778e-06,6.82753307e-06
8.01146598e-08,-1.20361874e-05,-2.20054812e-06,-1.21349849e-05
8.02687268e-08,-8.03760486e-06,-4.50534799e-07,-3.02848111e-05
8.04227938e-08,-3.08684366e-06,5.79101311e-07,-4.14515525e-05
8.05768607e-08,1.03448065e-06,5.90294917e-07,-4.2312091e-05
8.07309277e-08,3.5264793e-06,-2.44169911e-08,-3.27486123e-05
8.08849947e-08,4.7210965e-06,-3.50512437e-07,-1.53965611e-05
8.10390617e-08,5.4966381e-06,4.62134324e-07,5.15476586e-06
8.11931287e-08,6.34919024e-06,2.5481711e-06,2.35370826e-05
8.13471956e-08,6.84693305e-06,5.10424388e-06,3.51253984e-05
8.15012626e-08,5.97938197e-06,6.80654148e-06,3.74206829e-05
8.16553296e-08,3.18250045e-06,6.59179295e-06,3.06621187e-05
8.18093966e-08,-8.31067211e-07,4.24669315e-06,1.74470133e-05
8.19634636e-08,-4.23153369e-06,4.57988904e-07,1.68501128e-06
8.21175234e-08,-5.21860966e-06,-3.58798434e-06,-1.25809111e-05
8.22715904e-08,-3.30620537e-06,-6.69486508e-06,-2.21451519e-05
8.24256574e-08,2.45756183e-07,-7.9835836e-06,-2.53167836e-05
8.25797244e-08,3.17507943e-06,-7.06701621e-06,-2.22677463e-05
