Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,1.77068214e-05,-2.70191276e-06,6.07149814e-05
6.5324258e-08,1.19519318e-05,-1.73132059e-06,5.11805338e-05
6.5478325e-08,1.95727239e-06,-6.50781431e-07,2.64717928e-05
6.5632392e-08,-8.69869837e-06,-7.921291e-08,-5.50910272e-07
6.57864589e-08,-1.61479074e-05,-1.10587891e-07,-1.69255873e-05
6.59405259e-08,-1.77091424e-05,-2.40659574e-07,-1.60655054e-05
6.60945929e-08,-1.2812513e-05,2.2877542e-07,-7.6010565e-07
6.62486599e-08,-3.04687978e-06,1.56847784e-06,1.88301892e-05
6.64027269e-08,8.55434519e-06,3.26495297e-06,3.10139803e-05
6.65567939e-08,1.85436184e-05,4.281987e-06,2.88729789e-05
6.67108608e-08,2.3987197e-05,3.80342226e-06,1.34180718e-05
6.68649278e-08,2.31396225e-05,1.87908518e-06,-8.03428429e-06
6.70189948e-08,1.58745497e-05,-5.75586625e-07,-2.67384112e-05
6.71730618e-08,3.81948848e-06,-2.4163196e-06,-3.71492788e-05
6.73271288e-08,-9.9524641e-06,-3.00358806e-06,-3.84854648e-05
6.74811957e-08,-2.17235538e-05,-2.45788419e-06,-3.30154435e-05
6.76352627e-08,-2.82307155e-05,-1.34113282e-06,-2.32806105e-05
6.77893297e-08,-2.77344679e-05,-1.52627322e-07,-1.06750058e-05
6.79433967e-08,-2.07046087e-05,9.00219447e-07,3.94787912e-06
6.80974637e-08,-9.80854838e-06,1.75636239e-06,1.88755657e-05
6.82515306e-08,1.01769399e-06,2.25244617e-06,3.10014984e-05
6.84055976e-08,8.24049494e-06,2.10492954e-06,3.67037719e-05
6.85596646e-08,1.03906432e-05,1.16036949e-06,3.34250399e-05
6.87137245e-08,8.65675429e-06,-3.55939619e-07,2.09511254e-05
6.88677915e-08,5.87532941e-06,-1.89315256e-06,1.91252957e-06
6.90218585e-08,4.50715243e-06,-2.91326478e-06,-1.85473891e-05
6.91759254e-08,5.03944284e-06,-3.21297989e-06,-3.40227089e-05
6.93299924e-08,5.98288443e-06,-2.92990467e-06,-3.90429632e-05
6.94840594e-08,5.37618962e-06,-2.28060162e-06,-3.1589123e-05
6.96381264e-08,2.50533708e-06,-1.3459894e-06,-1.45254298e-05
6.97921934e-08,-1.54114377e-06,-1.31611998e-07,5.27044313e-06
6.99462603e-08,-4.79684331e-06,1.21046207e-06,1.99626247e-05
7.01003273e-08,-5.91619118e-06,2.31776744e-06,2.43877876e-05
7.02543943e-08,-5.01128943e-06,2.8349923e-06,1.82255171e-05
7.04084613e-08,-3.3112151e-06,2.69868633e-06,5.65458367e-06
7.05625283e-08,-2.12183522e-06,2.17012416e-06,-7.0695769e-06
7.07165952e-08,-1.95781649e-06,1.57246598e-06,-1.46618113e-05
7.08706622e-08,-2.36471942e-06,1.00707541e-06,-1.49156995e-05
7.10247292e-08,-2.33483502e-06,3.52758718e-07,-9.01198473e-06
7.11787962e-08,-9.05425964e-07,-4.71674866e-07,-2.18341142e-07
7.13328632e-08,2.36779874e-06,-1.2928964e-06,8.04151659e-06
7.14869302e-08,7.14682801e-06,-1.77940194e-06,1.36522449e-05
7.16409971e-08,1.22725514e-05,-1.76306696e-06,1.62115539e-05
7.17950641e-08,1.60141644e-05,-1.4386959e-06,1.64521352e-05
7.1949124e-08,1.66691098e-05,-1.19240258e-06,1.51584654e-05
7.2103191e-08,1.33594122e-05,-1.20176333e-06,1.22683377e-05
7.2257258e-08,6.6323164e-06,-1.20448976e-06,6.83544386e-06
7.24113249e-08,-1.58276407e-06,-7.13193856e-07,-1.85352735e-06
7.25653919e-08,-8.78298033e-06,4.92006677e-07,-1.26968198e-05
7.27194589e-08,-1.308224e-05,2.03768286e-06,-2.21760729e-05
7.28735259e-08,-1.40531974e-05,3.13347459e-06,-2.57805477e-05
7.30275929e-08,-1.26739506e-05,3.12587463e-06,-2.08102356e-05
7.31816598e-08,-1.04323617e-05,1.98389648e-06,-8.47445335e-06
7.33357268e-08,-8.26197083e-06,3.17652479e-07,6.4562596e-06
7.34897938e-08,-6.08514756e-06,-1.05508354e-06,1.81887062e-05
7.36438608e-08,-3.25564793e-06,-1.63743505e-06,2.27098644e-05
7.37979278e-08,5.37206802e-07,-1.49287962e-06,1.91125037e-05
7.39519948e-08,4.68080634e-06,-1.0842748e-06,9.27579731e-06
7.41060617e-08,7.84329768e-06,-9.01611486e-07,-3.10349424e-06
7.42601287e-08,8.76531794e-06,-1.14958652e-06,-1.34611237e-05
7.44141957e-08,7.00369992e-06,-1.65751737e-06,-1.75629393e-05
7.45682627e-08,3.14537306e-06,-2.00473096e-06,-1.32701862e-05
7.47223297e-08,-1.50512028e-06,-1.76607443e-06,-2.1991109e-06
7.48763966e-08,-5.44780278e-06,-7.59019542e-07,1.0221248e-05
7.50304636e-08,-7.45685247e-06,8.26824589e-07,1.71330175e-05
7.51845306e-08,-6.92248977e-06,2.49235427e-06,1.40718548e-05
7.53385905e-08,-4.03212107e-06,3.67061261e-06,1.84940086e-06
7.54926575e-08,2.87411694e-07,4.01496936e-06,-1.35092532e-05
7.56467244e-08,4.69282304e-06,3.55187399e-06,-2.39053261e-05
7.58007914e-08,7.87949102e-06,2.6018804e-06,-2.35801199e-05
7.59548584e-08,8.97830978e-06,1.53232975e-06,-1.22789952e-05
7.61089254e-08,7.80390019e-06,5.23945516e-07,4.56949056e-06
7.62629924e-08,4.93867265e-06,-4.86089675e-07,1.87756341e-05
7.64170593e-08,1.58246849e-06,-1.64845119e-06,2.38356424e-05
7.65711263e-08,-9.41407279e-07,-2.95908944e-06,1.83910506e-05
7.67251933e-08,-1.89702871e-06,-4.12583768e-06,6.66411324e-06
7.68792603e-08,-1.61959963e-06,-4.67043083e-06,-4.35565789e-06
7.70333273e-08,-1.30481124e-06,-4.22039921e-06,-9.11097868e-06
7.71873943e-08,-2.1342405e-06,-2.78693915e-06,-6.36044115e-06
7.73414612e-08,-4.35262973e-06,-8.16217891e-07,8.63237119e-07
7.74955282e-08,-7.03462501e-06,1.04090009e-06,7.64337983e-06
7.76495952e-08,-8.72506826e-06,2.28869271e-06,9.95674691e-06
7.78036622e-08,-8.42752706e-06,2.81140728e-06,6.17290834e-06
7.79577292e-08,-6.1601354e-06,2.8078457e-06,-2.97906627e-06
7.81117961e-08,-2.71397494e-06,2.51361598e-06,-1.51484419e-05
7.82658631e-08,1.04931428e-06,1.97644636e-06,-2.70389992e-05
7.84199301e-08,4.65909261e-06,1.08751044e-06,-3.49526599e-05
7.85739971e-08,7.86583223e-06,-1.72543594e-07,-3.55501252e-05
7.8728057e-08,1.01217574e-05,-1.53153894e-06,-2.69533411e-05
7.88821239e-08,1.0421516e-05,-2.49637742e-06,-9.81059384e-06
7.90361909e-08,7.8974299e-06,-2.6509033e-06,1.22973033e-05
7.91902579e-08,2.77336585e-06,-1.93799269e-06,3.35553414e-05
7.93443249e-08,-3.23899212e-06,-6.90384354e-07,4.76831592e-05
7.94983919e-08,-7.67566689e-06,5.81262611e-07,5.02141011e-05
7.96524589e-08,-8.78328228e-06,1.45334366e-06,4.03560152e-05
7.98065258e-08,-6.5978802e-06,1.73740864e-06,2.14689298e-05
7.99605928e-08,-2.77310414e-06,1.4796509e-06,-2.9402122e-07
8.01146598e-08,6.85430223e-07,9.00165332e-07,-1.86403122e-05
8.02687268e-08,2.73194246e-06,3.26208919e-07,-2.96269645e-05
8.04227938e-08,3.63360209e-06,9.34198567e-08,-3.25322544e-05
8.05768607e-08,4.24328209e-06,3.97735306e-07,-2.88282918e-05
8.07309277e-08,4.97690871e-06,1.15176238e-06,-2.04336975e-05
8.08849947e-08,5.41419649e-06,1.97060422e-06,-8.83335724e-06
8.10390617e-08,4.7683593e-06,2.34968911e-06,4.457655e-06
8.11931287e-08,2.68861754e-06,1.9513825e-06,1.71070096e-05
8.13471956e-08,-3.28221063e-07,8.01708325e-07,2.61833611e-05
8.15012626e-08,-3.19776927e-06,-7.41095164e-07,2.94981437e-05
8.16553296e-08,-4.88927799e-06,-2.20833363e-06,2.68333315e-05
8.18093966e-08,-4.95006407e-06,-3.25269593e-06,1.98256694e-05
8.19634636e-08,-3.62940978e-06,-3.72275736e-06,1.06214047e-05
8.21175234e-08,-1.64270773e-06,-3.57879799e-06,6.21645995e-07
8.22715904e-08,1.96601462e-07,-2.79859273e-06,-9.58515739e-06
8.24256574e-08,1.26690884e-06,-1.41469309e-06,-1.93432988e-05
