Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-4.56208181e-06,-8.88444049e-07,-2.02856118e-05
6.51701981e-08,-1.46924058e-05,-2.60016122e-07,-1.82758849e-05
6.5324258e-08,-2.39061101e-05,7.58202646e-07,-1.05184554e-05
6.5478325e-08,-2.80748591e-05,1.60032903e-06,1.35235894e-06
6.5632392e-08,-2.46858035e-05,1.62816025e-06,1.29952186e-05
6.57864589e-08,-1.43729949e-05,6.72536544e-07,1.96795681e-05
6.59405259e-08,-7.41550366e-07,-6.89291255e-07,1.90069877e-05
6.60945929e-08,1.13404776e-05,-1.35581013e-06,1.21871308e-05
6.62486599e-08,1.79544713e-05,-3.41202536e-07,3.24488974e-06
6.64027269e-08,1.77595794e-05,2.52035056e-06,-3.12734483e-06
6.65567939e-08,1.23729751e-05,6.23058349e-06,-3.86644024e-06
6.67108608e-08,5.35382651e-06,8.9047644e-06,9.7612542e-07
6.68649278e-08,1.74739085e-07,8.60459932e-06,8.10193251e-06
6.70189948e-08,-1.80568679e-06,4.3687387e-06,1.23303616e-05
6.71730618e-08,-2.04035769e-06,-3.06541415e-06,9.15161581e-06
6.73271288e-08,-3.46114962e-06,-1.12750022e-05,-2.62098911e-06
6.74811957e-08,-7.88563011e-06,-1.70642998e-05,-1.96110323e-05
6.76352627e-08,-1.41396449e-05,-1.79680228e-05,-3.50974151e-05
6.77893297e-08,-1.85105328e-05,-1.35948567e-05,-4.22852718e-05
6.79433967e-08,-1.73509561e-05,-5.94439916e-06,-3.76972966e-05
6.80974637e-08,-9.84591679e-06,1.64849507e-06,-2.26002994e-05
6.82515306e-08,1.21604842e-06,6.37533276e-06,-1.75425066e-06
6.84055976e-08,1.12564949e-05,7.41004624e-06,1.92664629e-05
6.85596646e-08,1.68904826e-05,5.99852001e-06,3.6171994e-05
6.87137245e-08,1.78304963e-05,4.23387655e-06,4.64097866e-05
6.88677915e-08,1.63805598e-05,3.53286214e-06,4.84739903e-05
6.90218585e-08,1.50857304e-05,3.91608819e-06,4.13626076e-05
6.91759254e-08,1.45347676e-05,4.42057444e-06,2.4982277e-05
6.93299924e-08,1.31204597e-05,4.08218693e-06,1.26559689e-06
6.94840594e-08,8.85567533e-06,2.67179348e-06,-2.48942488e-05
6.96381264e-08,1.53226063e-06,7.78912977e-07,-4.59439179e-05
6.97921934e-08,-6.74616831e-06,-6.17391549e-07,-5.38025779e-05
6.99462603e-08,-1.30549824e-05,-7.33171078e-07,-4.3476779e-05
7.01003273e-08,-1.56929327e-05,5.57986425e-07,-1.64505691e-05
7.02543943e-08,-1.49750449e-05,2.55326245e-06,1.85528315e-05
7.04084613e-08,-1.23763357e-05,3.97016493e-06,4.87739635e-05
7.05625283e-08,-9.16469253e-06,3.60533727e-06,6.33030504e-05
7.07165952e-08,-5.80678898e-06,1.09869563e-06,5.81334898e-05
7.08706622e-08,-2.33238916e-06,-2.71076237e-06,3.71734568e-05
7.10247292e-08,1.09847849e-06,-6.16698526e-06,8.92680782e-06
7.11787962e-08,4.05919354e-06,-7.74695582e-06,-1.83279717e-05
7.13328632e-08,6.07252059e-06,-6.95887729e-06,-3.94323724e-05
7.14869302e-08,6.76865511e-06,-4.58113709e-06,-5.21711954e-05
7.16409971e-08,5.86004717e-06,-2.09383506e-06,-5.56348568e-05
7.17950641e-08,3.19772971e-06,-7.06788569e-07,-4.94168307e-05
7.1949124e-08,-9.27418682e-07,-6.34981404e-07,-3.4297831e-05
7.2103191e-08,-5.46663796e-06,-1.06654045e-06,-1.31930337e-05
7.2257258e-08,-8.73276895e-06,-7.97144196e-07,9.03468117e-06
7.24113249e-08,-9.13504573e-06,9.18469027e-07,2.70055698e-05
7.25653919e-08,-6.15536919e-06,3.83805673e-06,3.65695378e-05
7.27194589e-08,-8.47706417e-07,6.82266e-06,3.60303784e-05
7.28735259e-08,4.63890956e-06,8.44274746e-06,2.66649786e-05
7.30275929e-08,8.3168643e-06,7.7352579e-06,1.24507715e-05
7.31816598e-08,9.51950187e-06,4.70217356e-06,-1.30304784e-06
7.33357268e-08,9.07232334e-06,3.18658465e-07,-1.03699995e-05
7.34897938e-08,8.34188359e-06,-3.94478911e-06,-1.38763089e-05
7.36438608e-08,7.97582743e-06,-6.82134487e-06,-1.46185648e-05
7.37979278e-08,7.40016912e-06,-7.78095728e-06,-1.66552054e-05
7.39519948e-08,5.46400224e-06,-7.09107007e-06,-2.16495882e-05
7.41060617e-08,1.62867025e-06,-5.42442831e-06,-2.68329622e-05
7.42601287e-08,-3.31728825e-06,-3.34751394e-06,-2.64411519e-05
7.44141957e-08,-7.60852936e-06,-1.07732171e-06,-1.57812501e-05
7.45682627e-08,-9.65330037e-06,1.36551967e-06,4.99938596e-06
7.47223297e-08,-9.11645475e-06,3.81559948e-06,3.00801184e-05
7.48763966e-08,-7.10658378e-06,5.77491164e-06,5.05222051e-05
7.50304636e-08,-5.28826877e-06,6.56335578e-06,5.85048438e-05
7.51845306e-08,-4.57850319e-06,5.71896726e-06,5.08565863e-05
7.53385905e-08,-4.47330649e-06,3.37068354e-06,3.02387016e-05
7.54926575e-08,-3.57527142e-06,3.19029652e-07,3.63367394e-06
7.56467244e-08,-8.93177798e-07,-2.2683123e-06,-2.09675891e-05
7.58007914e-08,3.18831349e-06,-3.3965398e-06,-3.79255507e-05
7.59548584e-08,7.0629344e-06,-2.72188777e-06,-4.54735455e-05
7.61089254e-08,8.97912469e-06,-7.14576345e-07,-4.47139719e-05
7.62629924e-08,8.11629616e-06,1.55446628e-06,-3.73216426e-05
7.64170593e-08,4.90686534e-06,2.88380716e-06,-2.42615297e-05
7.65711263e-08,6.06787694e-07,2.46011155e-06,-6.69279507e-06
7.67251933e-08,-3.35779077e-06,2.49780356e-07,1.21963158e-05
7.68792603e-08,-5.85824455e-06,-2.89354944e-06,2.70089149e-05
7.70333273e-08,-6.33308127e-06,-5.51280664e-06,3.27536618e-05
7.71873943e-08,-4.97857854e-06,-6.19596904e-06,2.8477627e-05
7.73414612e-08,-2.76751121e-06,-4.33266587e-06,1.87146434e-05
7.74955282e-08,-1.07417759e-06,-5.50865252e-07,1.10485926e-05
7.76495952e-08,-9.2461687e-07,3.5085427e-06,1.12048956e-05
7.78036622e-08,-2.29127727e-06,6.04106845e-06,1.90431547e-05
7.79577292e-08,-3.95917186e-06,6.06231879e-06,2.82595338e-05
7.81117961e-08,-4.13824137e-06,3.89669049e-06,3.01585569e-05
7.82658631e-08,-1.50552114e-06,8.49718276e-07,1.93067754e-05
7.84199301e-08,3.9095662e-06,-1.66279915e-06,-2.48141578e-06
7.85739971e-08,1.04849769e-05,-2.88908518e-06,-2.66350271e-05
7.8728057e-08,1.55751932e-05,-2.91328297e-06,-4.28450585e-05
7.88821239e-08,1.66843383e-05,-2.25676445e-06,-4.53725552e-05
7.90361909e-08,1.27441281e-05,-1.36072117e-06,-3.61973689e-05
7.91902579e-08,4.84156226e-06,-3.93541086e-07,-2.28283589e-05
7.93443249e-08,-4.08398864e-06,5.71250723e-07,-1.27849135e-05
7.94983919e-08,-1.05702948e-05,1.31025502e-06,-9.15735291e-06
7.96524589e-08,-1.23498012e-05,1.463849e-06,-1.01590558e-05
7.98065258e-08,-9.48323577e-06,8.17572072e-07,-1.18801154e-05
7.99605928e-08,-4.22340463e-06,-4.13988431e-07,-1.12587195e-05
8.01146598e-08,2.98062588e-07,-1.59471983e-06,-7.21534298e-06
8.02687268e-08,1.75975424e-06,-2.00238992e-06,-2.73722321e-07
8.04227938e-08,-2.26882548e-07,-1.26613213e-06,8.01144597e-06
8.05768607e-08,-4.05506671e-06,3.97838619e-07,1.53815545e-05
8.07309277e-08,-7.03364185e-06,2.27824808e-06,1.95667235e-05
8.08849947e-08,-6.79770437e-06,3.4964653e-06,1.95640878e-05
8.10390617e-08,-2.61443233e-06,3.38604536e-06,1.65593101e-05
8.11931287e-08,4.04394041e-06,1.78471123e-06,1.33195163e-05
8.13471956e-08,1.00785419e-05,-8.32558896e-07,1.21591092e-05
8.15012626e-08,1.23676227e-05,-3.441643e-06,1.30332965e-05
8.16553296e-08,9.56671101e-06,-4.84031125e-06,1.34142074e-05
8.18093966e-08,2.96796088e-06,-4.23336678e-06,1.01983314e-05
8.19634636e-08,-4.22865332e-06,-1.75409468e-06,2.26807151e-06
8.21175234e-08,-8.80477728e-06,1.45769695e-06,-8.17755517e-06
8.22715904e-08,-9.30836723e-06,3.78462687e-06,-1.65177371e-05
