Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-5.04491891e-06,-7.69463441e-07,5.33793609e-05
6.5324258e-08,-4.21342565e-06,-2.4381693e-06,6.05099776e-05
6.5478325e-08,-1.73804438e-06,-4.63957576e-06,5.75434751e-05
6.5632392e-08,2.23286725e-06,-6.3047878e-06,4.08745727e-05
6.57864589e-08,7.34822152e-06,-6.36912409e-06,1.270147e-05
6.59405259e-08,1.26537907e-05,-4.49441859e-06,-1.83535813e-05
6.60945929e-08,1.66001264e-05,-1.32296327e-06,-4.10516841e-05
6.62486599e-08,1.76495469e-05,1.89776051e-06,-4.74595654e-05
6.64027269e-08,1.5116686e-05,4.03510148e-06,-3.69860172e-05
6.65567939e-08,9.64121773e-06,4.6459204e-06,-1.60739874e-05
6.67108608e-08,2.94248798e-06,4.0593286e-06,5.71912369e-06
6.68649278e-08,-3.00106376e-06,2.97972883e-06,2.0352003e-05
6.70189948e-08,-6.83703729e-06,1.94907784e-06,2.40625413e-05
6.71730618e-08,-8.263376e-06,1.06230368e-06,1.75975711e-05
6.73271288e-08,-7.81996368e-06,1.14137308e-07,4.81124471e-06
6.74811957e-08,-6.33614809e-06,-1.02047841e-06,-9.12337146e-06
6.76352627e-08,-4.51486312e-06,-2.13847125e-06,-1.92850148e-05
6.77893297e-08,-2.8928871e-06,-2.82749966e-06,-2.22638264e-05
6.79433967e-08,-1.97809504e-06,-2.81870985e-06,-1.70811982e-05
6.80974637e-08,-2.18372725e-06,-2.22108156e-06,-5.57206022e-06
6.82515306e-08,-3.48642789e-06,-1.41115629e-06,8.01657734e-06
6.84055976e-08,-5.15494094e-06,-6.85043233e-07,1.82422973e-05
6.85596646e-08,-5.97036887e-06,-1.09505862e-08,2.03451309e-05
6.87137245e-08,-4.92984555e-06,8.87900399e-07,1.22985048e-05
6.88677915e-08,-1.94864447e-06,2.19596382e-06,-3.74024944e-06
6.90218585e-08,1.97340933e-06,3.71179203e-06,-2.15646414e-05
6.91759254e-08,5.23706149e-06,4.85048804e-06,-3.31791562e-05
6.93299924e-08,6.42664054e-06,4.93873176e-06,-3.25370311e-05
6.94840594e-08,4.92486879e-06,3.59026149e-06,-1.88650411e-05
6.96381264e-08,1.1340228e-06,9.28551799e-07,2.5755096e-06
6.97921934e-08,-3.6625604e-06,-2.43784007e-06,2.30789756e-05
6.99462603e-08,-7.67891015e-06,-5.61188153e-06,3.50042537e-05
7.01003273e-08,-9.18794922e-06,-7.66814264e-06,3.54340045e-05
7.02543943e-08,-7.18698675e-06,-7.90672675e-06,2.67832202e-05
7.04084613e-08,-1.93932397e-06,-6.08873461e-06,1.43493689e-05
7.05625283e-08,4.93049311e-06,-2.60182333e-06,2.84222278e-06
7.07165952e-08,1.09867196e-05,1.55982798e-06,-5.67971892e-06
7.08706622e-08,1.40087286e-05,5.09174515e-06,-1.14719551e-05
7.10247292e-08,1.29997152e-05,6.88922e-06,-1.53776e-05
7.11787962e-08,8.61745866e-06,6.52086874e-06,-1.75383084e-05
7.13328632e-08,2.78302264e-06,4.38625466e-06,-1.74801389e-05
7.14869302e-08,-2.29688817e-06,1.47529556e-06,-1.49742145e-05
7.16409971e-08,-5.12900306e-06,-1.10929068e-06,-1.04530582e-05
7.17950641e-08,-5.44278191e-06,-2.59018179e-06,-4.61725631e-06
7.1949124e-08,-4.05199808e-06,-2.73848991e-06,2.03343484e-06
7.2103191e-08,-2.28209888e-06,-1.86074294e-06,8.96362508e-06
7.2257258e-08,-1.31981085e-06,-6.09527149e-07,1.49232255e-05
7.24113249e-08,-1.76231674e-06,3.18266842e-07,1.78589398e-05
7.25653919e-08,-3.47707942e-06,5.10784162e-07,1.59526171e-05
7.27194589e-08,-5.75534204e-06,4.88564282e-08,9.1087395e-06
7.28735259e-08,-7.66325047e-06,-5.58289059e-07,-3.88054445e-07
7.30275929e-08,-8.4158055e-06,-7.22712969e-07,-8.68782536e-06
7.31816598e-08,-7.59707837e-06,-1.93329058e-07,-1.21588309e-05
7.33357268e-08,-5.16030514e-06,7.5999543e-07,-9.09094251e-06
7.34897938e-08,-1.31963566e-06,1.54490817e-06,-5.48169965e-07
7.36438608e-08,3.48389835e-06,1.6686007e-06,9.88538886e-06
7.37979278e-08,8.50463675e-06,1.06119955e-06,1.74274992e-05
7.39519948e-08,1.26984842e-05,7.61566241e-08,1.81831365e-05
7.41060617e-08,1.50036267e-05,-7.81274366e-07,1.11805957e-05
7.42601287e-08,1.48096797e-05,-1.1634296e-06,-8.56480938e-07
7.44141957e-08,1.22552037e-05,-1.03872276e-06,-1.27811381e-05
7.45682627e-08,8.0677255e-06,-6.53511961e-07,-1.98102571e-05
7.47223297e-08,3.08883341e-06,-3.61087103e-07,-2.01418188e-05
7.48763966e-08,-2.07946732e-06,-3.93764282e-07,-1.57318354e-05
7.50304636e-08,-7.01594718e-06,-6.84890097e-07,-1.07813212e-05
7.51845306e-08,-1.11765321e-05,-8.68849384e-07,-8.94636014e-06
7.53385905e-08,-1.37908974e-05,-5.24479219e-07,-1.10104102e-05
7.54926575e-08,-1.4184363e-05,4.60573318e-07,-1.44406486e-05
7.56467244e-08,-1.22683778e-05,1.68598751e-06,-1.51159484e-05
7.58007914e-08,-8.70192616e-06,2.41806515e-06,-1.01174937e-05
7.59548584e-08,-4.50365269e-06,2.0688467e-06,3.30522084e-07
7.61089254e-08,-4.21088657e-07,6.41930399e-07,1.30783856e-05
7.62629924e-08,3.38201471e-06,-1.21128085e-06,2.40739246e-05
7.64170593e-08,7.05214006e-06,-2.5793795e-06,3.04704226e-05
7.65711263e-08,1.04526453e-05,-2.85397618e-06,3.13430828e-05
7.67251933e-08,1.27806197e-05,-2.07347989e-06,2.71013196e-05
7.68792603e-08,1.27567009e-05,-8.17657451e-07,1.87816095e-05
7.70333273e-08,9.34278432e-06,2.40068061e-07,7.98460314e-06
7.71873943e-08,2.60863408e-06,7.6643181e-07,-2.96094458e-06
7.73414612e-08,-5.77347419e-06,8.86991245e-07,-1.14410714e-05
7.74955282e-08,-1.28402671e-05,9.44954081e-07,-1.56321057e-05
7.76495952e-08,-1.55316957e-05,1.15396199e-06,-1.53063356e-05
7.78036622e-08,-1.22738065e-05,1.42723616e-06,-1.16487445e-05
7.79577292e-08,-4.03702688e-06,1.48557763e-06,-6.3707862e-06
7.81117961e-08,5.88352577e-06,1.11158613e-06,-1.02274771e-06
7.82658631e-08,1.33716185e-05,3.32933581e-07,3.06132824e-06
7.84199301e-08,1.5455782e-05,-5.92741856e-07,4.63571723e-06
7.85739971e-08,1.1631626e-05,-1.34878246e-06,2.92730374e-06
7.8728057e-08,3.8690705e-06,-1.72883028e-06,-1.4962136e-06
7.88821239e-08,-4.5796196e-06,-1.67684823e-06,-6.27096369e-06
7.90361909e-08,-1.08082495e-05,-1.21076994e-06,-8.11345672e-06
7.91902579e-08,-1.34073616e-05,-3.65768329e-07,-4.91145147e-06
7.93443249e-08,-1.25979859e-05,7.38997755e-07,2.3604216e-06
7.94983919e-08,-9.47128865e-06,1.79556832e-06,9.5446776e-06
7.96524589e-08,-5.03105048e-06,2.34799313e-06,1.15468101e-05
7.98065258e-08,2.15047294e-07,2.06101504e-06,5.64260245e-06
7.99605928e-08,5.88841249e-06,1.02251704e-06,-6.38305073e-06
8.01146598e-08,1.10915353e-05,-2.16912937e-07,-1.88183058e-05
8.02687268e-08,1.42558802e-05,-9.83215045e-07,-2.50421817e-05
8.04227938e-08,1.38403411e-05,-9.64112246e-07,-2.1142514e-05
8.05768607e-08,9.44038311e-06,-4.48507194e-07,-8.05665695e-06
8.07309277e-08,2.39949168e-06,-1.1450792e-07,8.84667134e-06
8.08849947e-08,-4.6598725e-06,-5.07745654e-07,2.23847619e-05
8.10390617e-08,-9.14676912e-06,-1.58949695e-06,2.70007677e-05
8.11931287e-08,-9.78103071e-06,-2.68190547e-06,2.13410931e-05
8.13471956e-08,-7.05119737e-06,-2.85724968e-06,8.69482119e-06
8.15012626e-08,-2.70493229e-06,-1.53926953e-06,-4.96458642e-06
8.16553296e-08,1.25920315e-06,1.04521894e-06,-1.42820527e-05
8.18093966e-08,3.45683748e-06,3.84661234e-06,-1.7209617e-05
8.19634636e-08,3.47007312e-06,5.46246974e-06,-1.54002264e-05
8.21175234e-08,1.71575698e-06,4.8808547e-06,-1.21707562e-05
8.22715904e-08,-9.16628665e-07,2.08903612e-06,-9.65726394e-06
8.24256574e-08,-3.4156044e-06,-1.82220504e-06,-7.36193442e-06
