Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,2.95110681e-07,-8.22122092e-06,1.76007325e-05
6.5324258e-08,-2.48730635e-06,-5.42833004e-06,1.56145579e-05
6.5478325e-08,-4.99629959e-06,-1.98602015e-06,1.95074899e-05
6.5632392e-08,-6.50237871e-06,1.36182905e-06,2.20718357e-05
6.57864589e-08,-6.14337205e-06,3.92499487e-06,1.52291959e-05
6.59405259e-08,-3.19696028e-06,5.29641648e-06,-4.64942059e-06
6.60945929e-08,2.18754803e-06,5.43450506e-06,-3.40865299e-05
6.62486599e-08,8.46837975e-06,4.55254894e-06,-6.35802135e-05
6.64027269e-08,1.31234219e-05,2.94611141e-06,-8.15892636e-05
6.65567939e-08,1.39676104e-05,9.08962363e-07,-7.95680171e-05
6.67108608e-08,1.04809833e-05,-1.2379345e-06,-5.58968277e-05
6.68649278e-08,4.11499059e-06,-3.11506483e-06,-1.6931248e-05
6.70189948e-08,-2.64350069e-06,-4.34573758e-06,2.54366678e-05
6.71730618e-08,-7.69241888e-06,-4.68906455e-06,5.86434326e-05
6.73271288e-08,-1.02059539e-05,-4.12356985e-06,7.43915807e-05
6.74811957e-08,-1.05661293e-05,-2.79800201e-06,7.13205154e-05
6.76352627e-08,-9.67160304e-06,-9.0639287e-07,5.4404718e-05
6.77893297e-08,-8.24480776e-06,1.36165772e-06,3.18133752e-05
6.79433967e-08,-6.51903429e-06,3.72338786e-06,1.11263553e-05
6.80974637e-08,-4.32802426e-06,5.66359768e-06,-3.22882079e-06
6.82515306e-08,-1.45580111e-06,6.47465095e-06,-1.04447736e-05
6.84055976e-08,1.95433608e-06,5.57990143e-06,-1.21533167e-05
6.85596646e-08,5.17582748e-06,2.97210408e-06,-1.08512932e-05
6.87137245e-08,7.11193252e-06,-5.85766202e-07,-8.93111792e-06
6.88677915e-08,6.95104291e-06,-3.82600092e-06,-8.41914243e-06
6.90218585e-08,4.88430351e-06,-5.59377759e-06,-1.07432716e-05
6.91759254e-08,2.27740179e-06,-5.41294412e-06,-1.6072674e-05
6.93299924e-08,9.85785391e-07,-3.62874425e-06,-2.262405e-05
6.94840594e-08,2.13566932e-06,-1.08405811e-06,-2.68816329e-05
6.96381264e-08,5.19052901e-06,1.37432619e-06,-2.51860019e-05
6.97921934e-08,8.01327405e-06,3.20218396e-06,-1.58962575e-05
6.99462603e-08,8.01181341e-06,4.14712895e-06,-6.62387038e-07
7.01003273e-08,3.73556531e-06,4.09265976e-06,1.6120177e-05
7.02543943e-08,-4.02717524e-06,3.00157012e-06,2.92358382e-05
7.04084613e-08,-1.23484706e-05,1.02503429e-06,3.46520756e-05
7.05625283e-08,-1.7472541e-05,-1.3798267e-06,3.06226066e-05
7.07165952e-08,-1.66639929e-05,-3.51836547e-06,1.78421724e-05
7.08706622e-08,-9.62473132e-06,-4.73596128e-06,-8.4843964e-07
7.10247292e-08,1.2376014e-06,-4.71837757e-06,-2.0965761e-05
7.11787962e-08,1.18022635e-05,-3.59988417e-06,-3.72456452e-05
7.13328632e-08,1.80265179e-05,-1.80798418e-06,-4.49735162e-05
7.14869302e-08,1.77330476e-05,2.09831057e-07,-4.14914393e-05
7.16409971e-08,1.1555474e-05,2.15651971e-06,-2.73692713e-05
7.17950641e-08,2.51703023e-06,3.83253473e-06,-6.73957948e-06
7.1949124e-08,-5.5818623e-06,4.94213873e-06,1.3624338e-05
7.2103191e-08,-1.00337993e-05,4.99422868e-06,2.67381329e-05
7.2257258e-08,-1.01741934e-05,3.49556171e-06,2.87701423e-05
7.24113249e-08,-6.92266758e-06,3.96191354e-07,2.15836044e-05
7.25653919e-08,-1.5994334e-06,-3.53459905e-06,1.22605998e-05
7.27194589e-08,4.72779357e-06,-6.7906517e-06,8.97747213e-06
7.28735259e-08,1.08143413e-05,-7.79473248e-06,1.54236441e-05
7.30275929e-08,1.45426611e-05,-5.79927018e-06,2.76815645e-05
7.31816598e-08,1.33181602e-05,-1.42004501e-06,3.61724015e-05
7.33357268e-08,5.88694365e-06,3.60564877e-06,3.16777659e-05
7.34897938e-08,-5.82073017e-06,7.29328258e-06,1.14627874e-05
7.36438608e-08,-1.67949747e-05,8.34140792e-06,-1.8417446e-05
7.37979278e-08,-2.15814398e-05,6.58543604e-06,-4.58338109e-05
7.39519948e-08,-1.78125356e-05,2.85728356e-06,-5.84574591e-05
7.41060617e-08,-7.97648863e-06,-1.47506717e-06,-4.9624934e-05
7.42601287e-08,2.05457309e-06,-4.97977453e-06,-2.15281343e-05
7.44141957e-08,6.8077843e-06,-6.54305995e-06,1.54907848e-05
7.45682627e-08,4.68611279e-06,-5.70316024e-06,4.72275788e-05
7.47223297e-08,-1.22370147e-06,-2.88704609e-06,6.16610996e-05
7.48763966e-08,-5.48171238e-06,6.62970479e-07,5.39353096e-05
7.50304636e-08,-4.10499661e-06,3.41123155e-06,2.78345469e-05
7.51845306e-08,2.72805755e-06,4.30364662e-06,-6.73048635e-06
7.53385905e-08,1.08640643e-05,3.31361207e-06,-3.84015475e-05
7.54926575e-08,1.50538117e-05,1.35413711e-06,-5.8465499e-05
7.56467244e-08,1.25015558e-05,-3.90869303e-07,-6.27399568e-05
7.58007914e-08,4.64159348e-06,-1.22162965e-06,-5.15170577e-05
7.59548584e-08,-3.99195096e-06,-1.22682206e-06,-2.87154653e-05
7.61089254e-08,-8.86365706e-06,-9.88599595e-07,-8.47135652e-07
7.62629924e-08,-8.23668961e-06,-1.0092117e-06,2.44410257e-05
7.64170593e-08,-3.82673807e-06,-1.34330435e-06,4.05086903e-05
7.65711263e-08,8.32015076e-07,-1.66040877e-06,4.39028518e-05
7.67251933e-08,2.83135591e-06,-1.58778357e-06,3.53483192e-05
7.68792603e-08,1.39642077e-06,-1.00225964e-06,1.8852088e-05
7.70333273e-08,-2.22914196e-06,-7.21828286e-08,-4.658134e-07
7.71873943e-08,-5.91987509e-06,8.99892314e-07,-1.83353532e-05
7.73414612e-08,-7.78901449e-06,1.65373706e-06,-3.19673345e-05
7.74955282e-08,-6.76673153e-06,2.04294156e-06,-3.95621864e-05
7.76495952e-08,-2.77950403e-06,2.01291914e-06,-3.9821829e-05
7.78036622e-08,3.20411618e-06,1.55199268e-06,-3.23016575e-05
7.79577292e-08,9.32008606e-06,6.76840784e-07,-1.82474905e-05
7.81117961e-08,1.33875719e-05,-5.37097435e-07,-8.22663878e-07
7.82658631e-08,1.38568048e-05,-1.89292723e-06,1.59211195e-05
7.84199301e-08,1.05930603e-05,-3.02613762e-06,2.87951534e-05
7.85739971e-08,4.9026512e-06,-3.4549455e-06,3.66763124e-05
7.8728057e-08,-1.27319026e-06,-2.77307799e-06,4.02728583e-05
7.88821239e-08,-6.40941198e-06,-9.19367494e-07,4.07000261e-05
7.90361909e-08,-9.92438345e-06,1.66478742e-06,3.80505298e-05
7.91902579e-08,-1.19133883e-05,4.14971828e-06,3.11990661e-05
7.93443249e-08,-1.25070319e-05,5.6974136e-06,1.90888259e-05
7.94983919e-08,-1.15219591e-05,5.86998476e-06,2.4717724e-06
7.96524589e-08,-8.68891857e-06,4.78747643e-06,-1.54832669e-05
7.98065258e-08,-4.16414605e-06,2.93152129e-06,-3.0423218e-05
7.99605928e-08,1.20162053e-06,7.78466529e-07,-3.89997258e-05
8.01146598e-08,6.10162988e-06,-1.43392958e-06,-4.02633923e-05
8.02687268e-08,9.34643776e-06,-3.63849676e-06,-3.52726711e-05
8.04227938e-08,1.03820885e-05,-5.67599864e-06,-2.55973591e-05
8.05768607e-08,9.46696309e-06,-7.11468556e-06,-1.22833699e-05
8.07309277e-08,7.47388913e-06,-7.35192134e-06,3.8079645e-06
8.08849947e-08,5.45958255e-06,-5.95887377e-06,2.08432812e-05
8.10390617e-08,4.20384004e-06,-3.02841818e-06,3.54300573e-05
8.11931287e-08,3.90516243e-06,7.21787046e-07,4.35114598e-05
8.13471956e-08,4.1690173e-06,4.19055959e-06,4.235905e-05
8.15012626e-08,4.28630119e-06,6.35188599e-06,3.22720553e-05
8.16553296e-08,3.62714331e-06,6.6877692e-06,1.66444552e-05
8.18093966e-08,1.88141473e-06,5.35390109e-06,2.42858732e-07
8.19634636e-08,-9.5267211e-07,3.01412706e-06,-1.31183251e-05
8.21175234e-08,-4.66654865e-06,4.81574602e-07,-2.18741661e-05
8.22715904e-08,-8.78163792e-06,-1.59665501e-06,-2.62887115e-05
8.24256574e-08,-1.23723657e-05,-2.8660404e-06,-2.7129563e-05
