Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,5.66633844e-07,2.57708962e-06,8.64711296e-07
6.51701981e-08,2.54610495e-06,-6.13643067e-07,-7.79316269e-06
6.5324258e-08,3.90081868e-06,-2.98746363e-06,-1.1711526e-05
6.5478325e-08,4.42886494e-06,-4.2712627e-06,-8.38415963e-06
6.5632392e-08,4.69287943e-06,-4.561482e-06,9.90457693e-07
6.57864589e-08,5.28796681e-06,-4.03093418e-06,1.20484801e-05
6.59405259e-08,6.06957474e-06,-2.7515955e-06,1.96037963e-05
6.60945929e-08,6.11141922e-06,-8.05909394e-07,2.03403251e-05
6.62486599e-08,4.4643084e-06,1.42740282e-06,1.42557856e-05
6.64027269e-08,9.88133024e-07,3.17249601e-06,4.18246009e-06
6.65567939e-08,-3.52187294e-06,3.57953877e-06,-5.95943402e-06
6.67108608e-08,-7.9594256e-06,2.30645833e-06,-1.29944619e-05
6.68649278e-08,-1.15812672e-05,-1.20054409e-07,-1.55993821e-05
6.70189948e-08,-1.40708344e-05,-2.52496761e-06,-1.45038284e-05
6.71730618e-08,-1.50607812e-05,-3.78646087e-06,-1.18037269e-05
6.73271288e-08,-1.38227424e-05,-3.52265874e-06,-9.49983132e-06
6.74811957e-08,-9.67032611e-06,-2.26655561e-06,-7.90050399e-06
6.76352627e-08,-2.8259733e-06,-1.01136061e-06,-5.14914245e-06
6.77893297e-08,5.10376594e-06,-4.76222596e-07,1.27102999e-06
6.79433967e-08,1.16734618e-05,-6.33243189e-07,1.18447133e-05
6.80974637e-08,1.48969575e-05,-8.19322906e-07,2.33947612e-05
6.82515306e-08,1.43250754e-05,-3.09970687e-07,3.02782628e-05
6.84055976e-08,1.10836936e-05,1.1128152e-06,2.78734224e-05
6.85596646e-08,6.91165633e-06,2.99789372e-06,1.58458497e-05
6.87137245e-08,3.02671947e-06,4.5304605e-06,-1.19287733e-06
6.88677915e-08,-3.05875545e-07,5.0280737e-06,-1.60385989e-05
6.90218585e-08,-3.30307694e-06,4.30116143e-06,-2.27023356e-05
6.91759254e-08,-5.86159376e-06,2.70155078e-06,-1.94463719e-05
6.93299924e-08,-7.23369658e-06,8.86001487e-07,-9.49785681e-06
6.94840594e-08,-6.50826405e-06,-5.69966801e-07,8.46264925e-07
6.96381264e-08,-3.46995444e-06,-1.48294237e-06,5.69862368e-06
6.97921934e-08,9.32167438e-07,-2.0922364e-06,2.76098763e-06
6.99462603e-08,4.92359686e-06,-2.75390403e-06,-5.55459519e-06
7.01003273e-08,6.7707465e-06,-3.51774497e-06,-1.36604294e-05
7.02543943e-08,5.55295901e-06,-3.9488732e-06,-1.60143427e-05
7.04084613e-08,1.4644238e-06,-3.39681969e-06,-1.02017239e-05
7.05625283e-08,-4.28480007e-06,-1.5529663e-06,1.71620013e-06
7.07165952e-08,-9.78243042e-06,1.1457023e-06,1.41716664e-05
7.08706622e-08,-1.29524697e-05,3.61398361e-06,2.08759411e-05
7.10247292e-08,-1.23584887e-05,4.70215036e-06,1.81068335e-05
7.11787962e-08,-7.97580105e-06,3.88535364e-06,6.8400459e-06
7.13328632e-08,-1.34469508e-06,1.58982698e-06,-7.55482051e-06
7.14869302e-08,5.19090963e-06,-1.04890228e-06,-1.81125888e-05
7.16409971e-08,9.71638747e-06,-2.83329314e-06,-2.00456216e-05
7.17950641e-08,1.15477469e-05,-3.13950636e-06,-1.32044097e-05
7.1949124e-08,1.1060316e-05,-2.17880824e-06,-1.7347943e-06
7.2103191e-08,8.86897305e-06,-7.66521055e-07,8.67201743e-06
7.2257258e-08,5.19967352e-06,2.26119539e-07,1.39801396e-05
7.24113249e-08,1.66938889e-08,3.99495633e-07,1.35070095e-05
7.25653919e-08,-6.26588462e-06,1.13463692e-08,9.48225534e-06
7.27194589e-08,-1.21907406e-05,-2.96502208e-07,5.19761807e-06
7.28735259e-08,-1.54204808e-05,-3.99977083e-08,2.99817543e-06
7.30275929e-08,-1.37678899e-05,7.08078289e-07,3.10654218e-06
7.31816598e-08,-6.58070257e-06,1.3888889e-06,3.81213908e-06
7.33357268e-08,4.39074347e-06,1.44055389e-06,2.93312746e-06
7.34897938e-08,1.53588499e-05,7.72404064e-07,-3.8289329e-07
7.36438608e-08,2.21087557e-05,-1.89983297e-07,-4.94773667e-06
7.37979278e-08,2.2024642e-05,-8.91701347e-07,-8.65423772e-06
7.39519948e-08,1.53288092e-05,-1.07624032e-06,-1.04750861e-05
7.41060617e-08,4.80836161e-06,-8.71456166e-07,-1.1301825e-05
7.42601287e-08,-5.69634676e-06,-5.30678619e-07,-1.26132263e-05
7.44141957e-08,-1.30442822e-05,-1.65471505e-07,-1.42523741e-05
7.45682627e-08,-1.58344847e-05,2.52755598e-07,-1.37389379e-05
7.47223297e-08,-1.44324758e-05,6.8664076e-07,-8.11660175e-06
7.48763966e-08,-1.03167395e-05,9.1861375e-07,3.19012952e-06
7.50304636e-08,-5.27523798e-06,7.11788289e-07,1.7047254e-05
7.51845306e-08,-7.9505952e-07,9.46233527e-08,2.79257092e-05
7.53385905e-08,2.27031842e-06,-5.42086923e-07,3.07674163e-05
7.54926575e-08,3.77960009e-06,-6.99310647e-07,2.34390354e-05
7.56467244e-08,4.14074657e-06,-1.85958626e-07,7.61974525e-06
7.58007914e-08,3.93185746e-06,6.71939119e-07,-1.18264579e-05
7.59548584e-08,3.46831303e-06,1.24406938e-06,-2.84665239e-05
7.61089254e-08,2.59119861e-06,1.07046753e-06,-3.64623265e-05
7.62629924e-08,8.90233935e-07,2.06866957e-07,-3.27696689e-05
7.64170593e-08,-1.72768989e-06,-8.31349439e-07,-1.85156587e-05
7.65711263e-08,-4.54707288e-06,-1.43951036e-06,1.31571642e-06
7.67251933e-08,-6.10210827e-06,-1.27512806e-06,2.00110899e-05
7.68792603e-08,-4.91782885e-06,-3.53298446e-07,3.20294894e-05
7.70333273e-08,-5.48495336e-07,1.06077368e-06,3.50496593e-05
7.71873943e-08,5.78331992e-06,2.54689803e-06,3.01145956e-05
7.73414612e-08,1.14823415e-05,3.5408234e-06,2.01528201e-05
7.74955282e-08,1.37799225e-05,3.41970531e-06,8.18245553e-06
7.76495952e-08,1.11958707e-05,1.80784173e-06,-3.57936301e-06
7.78036622e-08,4.37621384e-06,-1.03072841e-06,-1.34940965e-05
7.79577292e-08,-4.23271285e-06,-4.07757489e-06,-1.9977304e-05
7.81117961e-08,-1.16761385e-05,-5.96990731e-06,-2.15915734e-05
7.82658631e-08,-1.59079191e-05,-5.75282775e-06,-1.78484461e-05
7.84199301e-08,-1.64456069e-05,-3.47523064e-06,-9.93666254e-06
7.85739971e-08,-1.39843432e-05,-2.09326572e-07,-5.22586788e-07
7.8728057e-08,-9.48545676e-06,2.52665177e-06,7.38725248e-06
7.88821239e-08,-3.57619456e-06,3.58589364e-06,1.17025193e-05
7.90361909e-08,3.29801696e-06,2.77585491e-06,1.17938953e-05
7.91902579e-08,1.0267865e-05,9.11011739e-07,8.24120616e-06
7.93443249e-08,1.57011928e-05,-6.76627508e-07,2.33773426e-06
7.94983919e-08,1.76363628e-05,-9.09203891e-07,-4.19918115e-06
7.96524589e-08,1.48358786e-05,3.90843695e-07,-9.41780581e-06
7.98065258e-08,7.7792547e-06,2.36265737e-06,-1.15937291e-05
7.99605928e-08,-1.15966122e-06,3.59693104e-06,-9.95244955e-06
8.01146598e-08,-8.63405148e-06,2.98338318e-06,-5.16155933e-06
8.02687268e-08,-1.19250435e-05,4.04290745e-07,8.44402734e-07
8.04227938e-08,-1.02891581e-05,-3.16048636e-06,5.60508806e-06
8.05768607e-08,-5.20867297e-06,-6.1533724e-06,6.97456016e-06
8.07309277e-08,6.0190763e-07,-7.22213599e-06,3.79749054e-06
8.08849947e-08,4.74423359e-06,-5.8087885e-06,-3.50259597e-06
8.10390617e-08,6.22699099e-06,-2.30559135e-06,-1.24875505e-05
8.11931287e-08,5.52745132e-06,2.16156718e-06,-1.9000674e-05
8.13471956e-08,3.82786538e-06,6.14009286e-06,-1.87668029e-05
8.15012626e-08,2.10964663e-06,8.30947647e-06,-9.88691772e-06
8.16553296e-08,6.61862771e-07,7.92914761e-06,5.35409163e-06
8.18093966e-08,-8.60111413e-07,5.1589509e-06,2.09725858e-05
8.19634636e-08,-3.0007202e-06,1.06781113e-06,3.01816235e-05
8.21175234e-08,-5.94631911e-06,-2.7852966e-06,2.90048647e-05
8.22715904e-08,-9.09382379e-06,-5.05718981e-06,1.83044394e-05
