Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.42027229e-05,-3.03679599e-06,2.99341227e-05
6.48620642e-08,-1.84725741e-05,-2.22989524e-06,2.1754031e-05
6.50161311e-08,-1.70890326e-05,-1.05463516e-06,1.96834408e-05
6.51701981e-08,-1.12271136e-05,2.35586015e-07,2.36835222e-05
6.5324258e-08,-3.20076037e-06,1.15450098e-06,2.84729558e-05
6.5478325e-08,4.57647593e-06,1.36783024e-06,2.72765246e-05
6.5632392e-08,1.02389931e-05,1.07928747e-06,1.59326792e-05
6.57864589e-08,1.27977419e-05,9.2923932e-07,-4.47393359e-06
6.59405259e-08,1.22850151e-05,1.40692805e-06,-2.76177634e-05
6.60945929e-08,9.58895362e-06,2.30714409e-06,-4.47063976e-05
6.62486599e-08,5.86889746e-06,2.7547328e-06,-4.87476209e-05
6.64027269e-08,1.85438944e-06,1.82959377e-06,-3.80044949e-05
6.65567939e-08,-2.37263248e-06,-6.84301654e-07,-1.67413527e-05
6.67108608e-08,-6.86202338e-06,-3.98469956e-06,6.98001804e-06
6.68649278e-08,-1.10127266e-05,-6.58583076e-06,2.50254598e-05
6.70189948e-08,-1.33468902e-05,-7.08490643e-06,3.24826033e-05
6.71730618e-08,-1.2237022e-05,-4.92793697e-06,2.92316854e-05
6.73271288e-08,-7.13670033e-06,-7.77709431e-07,1.93292453e-05
6.74811957e-08,6.15485646e-07,3.71215128e-06,8.58268049e-06
6.76352627e-08,8.10830988e-06,6.64694926e-06,1.41359556e-06
6.77893297e-08,1.22144338e-05,6.81907068e-06,-1.29662089e-06
6.79433967e-08,1.12536845e-05,4.31936769e-06,-2.02045908e-06
6.80974637e-08,5.98319821e-06,4.72449813e-07,-4.1897415e-06
6.82515306e-08,-7.29431974e-07,-2.88556089e-06,-9.37453115e-06
6.84055976e-08,-5.46880483e-06,-4.36458913e-06,-1.61549742e-05
6.85596646e-08,-6.1970054e-06,-3.6640638e-06,-2.14184984e-05
6.87137245e-08,-3.32592163e-06,-1.57915929e-06,-2.28257395e-05
6.88677915e-08,8.05606987e-07,5.64447248e-07,-2.03829641e-05
6.90218585e-08,3.68711994e-06,1.68183067e-06,-1.59482224e-05
6.91759254e-08,4.34532376e-06,1.4816809e-06,-1.12785001e-05
6.93299924e-08,3.75748368e-06,5.23222411e-07,-6.36142158e-06
6.94840594e-08,3.74290425e-06,-2.32795415e-07,5.55529482e-07
6.96381264e-08,5.27985412e-06,-1.07563913e-07,1.11672589e-05
6.97921934e-08,7.56483041e-06,8.05763023e-07,2.48669039e-05
6.99462603e-08,8.47516367e-06,1.69357941e-06,3.77817014e-05
7.01003273e-08,6.03596527e-06,1.62316019e-06,4.41361553e-05
7.02543943e-08,-1.36450353e-07,2.97614008e-07,3.94129238e-05
7.04084613e-08,-8.31720354e-06,-1.62029016e-06,2.34165364e-05
7.05625283e-08,-1.53652491e-05,-2.90821458e-06,1.09310167e-06
7.07165952e-08,-1.82496133e-05,-2.64591063e-06,-1.97061017e-05
7.08706622e-08,-1.56070928e-05,-8.7097817e-07,-3.22280248e-05
7.10247292e-08,-8.48868967e-06,1.47026856e-06,-3.39994585e-05
7.11787962e-08,1.51990776e-07,3.20539175e-06,-2.72254856e-05
7.13328632e-08,6.97740643e-06,3.67949201e-06,-1.6531425e-05
7.14869302e-08,9.92072364e-06,3.00275406e-06,-6.02053842e-06
7.16409971e-08,9.01786461e-06,1.72592422e-06,2.20700917e-06
7.17950641e-08,5.99042232e-06,3.26369786e-07,7.52049709e-06
7.1949124e-08,2.96704911e-06,-1.03798595e-06,9.47919943e-06
7.2103191e-08,1.24421967e-06,-2.3732714e-06,7.48233379e-06
7.2257258e-08,8.59506201e-07,-3.53885935e-06,1.77069342e-06
7.24113249e-08,1.07693324e-06,-4.13481348e-06,-5.42833641e-06
7.25653919e-08,1.20889786e-06,-3.73195371e-06,-1.01499018e-05
7.27194589e-08,1.05106892e-06,-2.25482199e-06,-8.63027253e-06
7.28735259e-08,6.82257223e-07,-1.76924232e-07,2.75108619e-07
7.30275929e-08,1.89927718e-08,1.67338646e-06,1.38785817e-05
7.31816598e-08,-1.28508873e-06,2.58781711e-06,2.64831342e-05
7.33357268e-08,-3.41918735e-06,2.38878624e-06,3.18574494e-05
7.34897938e-08,-5.892643e-06,1.47886931e-06,2.61503719e-05
7.36438608e-08,-7.52145206e-06,5.18618947e-07,9.8880555e-06
7.37979278e-08,-7.11306438e-06,2.74979683e-09,-1.1888018e-05
7.39519948e-08,-4.39616178e-06,3.87127628e-08,-3.14932404e-05
7.41060617e-08,-4.35283368e-07,4.16615705e-07,-4.16958283e-05
7.42601287e-08,2.89420382e-06,8.24917663e-07,-3.86715365e-05
7.44141957e-08,4.07295602e-06,1.00585919e-06,-2.35302559e-05
7.45682627e-08,2.92854997e-06,7.91428306e-07,-1.79876065e-06
7.47223297e-08,7.37809501e-07,1.07186416e-07,1.88742724e-05
7.48763966e-08,-6.22588459e-07,-9.74665795e-07,3.1826723e-05
7.50304636e-08,1.16778622e-07,-2.17075944e-06,3.39785802e-05
7.51845306e-08,2.83101076e-06,-3.01993714e-06,2.67154828e-05
7.53385905e-08,6.07319043e-06,-3.0720264e-06,1.46636312e-05
7.54926575e-08,7.90107879e-06,-2.13740805e-06,3.11538452e-06
7.56467244e-08,6.96514599e-06,-4.3235238e-07,-4.37330755e-06
7.58007914e-08,3.26650229e-06,1.49095627e-06,-6.99038856e-06
7.59548584e-08,-1.81683799e-06,2.99491148e-06,-6.16040734e-06
7.61089254e-08,-6.25122266e-06,3.63043728e-06,-4.33139667e-06
7.62629924e-08,-8.4092444e-06,3.28846909e-06,-3.85982139e-06
7.64170593e-08,-7.85621341e-06,2.1723954e-06,-6.20194669e-06
7.65711263e-08,-5.41432928e-06,6.57300518e-07,-1.13350079e-05
7.67251933e-08,-2.51706797e-06,-8.56828535e-07,-1.75511359e-05
7.68792603e-08,-3.05934407e-07,-2.02094088e-06,-2.19884641e-05
7.70333273e-08,9.60717557e-07,-2.54773249e-06,-2.1945747e-05
7.71873943e-08,1.85004501e-06,-2.22473432e-06,-1.63674631e-05
7.73414612e-08,3.14340059e-06,-1.0051258e-06,-6.58417048e-06
7.74955282e-08,5.11129656e-06,8.43247562e-07,4.19746129e-06
7.76495952e-08,7.18690626e-06,2.66363008e-06,1.23593154e-05
7.78036622e-08,8.26819814e-06,3.58251827e-06,1.54733898e-05
7.79577292e-08,7.44057752e-06,2.95192581e-06,1.32431533e-05
7.81117961e-08,4.59903686e-06,8.23683138e-07,7.48724779e-06
7.82658631e-08,5.25768655e-07,-1.91024469e-06,1.35743471e-06
7.84199301e-08,-3.60024137e-06,-3.9122333e-06,-1.85528779e-06
7.85739971e-08,-6.8589884e-06,-4.14426768e-06,-4.44667307e-08
7.8728057e-08,-8.90579122e-06,-2.49016148e-06,6.59702937e-06
7.88821239e-08,-9.77655509e-06,1.54392097e-07,1.52767188e-05
7.90361909e-08,-9.46482305e-06,2.39218002e-06,2.16846638e-05
7.91902579e-08,-7.75950775e-06,3.1182376e-06,2.22414074e-05
7.93443249e-08,-4.55643021e-06,2.11499469e-06,1.62106844e-05
7.94983919e-08,-3.39060705e-07,1.01135811e-07,6.09593417e-06
7.96524589e-08,3.73310286e-06,-1.77161451e-06,-4.06013851e-06
7.98065258e-08,6.37268204e-06,-2.62771186e-06,-1.11478466e-05
7.99605928e-08,6.97443056e-06,-2.3101129e-06,-1.43138368e-05
8.01146598e-08,6.00030171e-06,-1.2978926e-06,-1.43672178e-05
8.02687268e-08,4.59750891e-06,-2.38699954e-07,-1.22709489e-05
8.04227938e-08,3.76704043e-06,4.92707557e-07,-8.37010339e-06
8.05768607e-08,3.74469141e-06,9.10917038e-07,-3.01798605e-06
8.07309277e-08,3.99959345e-06,1.22622009e-06,2.27142186e-06
8.08849947e-08,3.72567933e-06,1.59770366e-06,4.64526011e-06
8.10390617e-08,2.40286295e-06,2.03312175e-06,1.36409255e-06
8.11931287e-08,8.63511502e-08,2.41895486e-06,-7.90645572e-06
8.13471956e-08,-2.65158292e-06,2.57059196e-06,-1.97213831e-05
8.15012626e-08,-5.0237586e-06,2.24969313e-06,-2.78030166e-05
8.16553296e-08,-6.40779899e-06,1.24297446e-06,-2.62867616e-05
8.18093966e-08,-6.61703007e-06,-4.61477754e-07,-1.35036589e-05
8.19634636e-08,-5.90017498e-06,-2.50407402e-06,6.24803215e-06
8.21175234e-08,-4.6417349e-06,-4.19652724e-06,2.45255396e-05
