Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,9.98381165e-06,-2.47698722e-06,-4.44102152e-05
6.5324258e-08,1.00787065e-05,3.03080725e-07,-3.49387483e-05
6.5478325e-08,1.26552704e-05,3.06979155e-06,-1.57146023e-05
6.5632392e-08,1.71029351e-05,4.81592224e-06,6.47255956e-06
6.57864589e-08,2.04524658e-05,4.96483472e-06,2.5241503e-05
6.59405259e-08,1.95716675e-05,3.60911395e-06,3.62646679e-05
6.60945929e-08,1.34112397e-05,1.36875576e-06,3.78145669e-05
6.62486599e-08,3.67187204e-06,-9.36745948e-07,3.02649132e-05
6.64027269e-08,-6.36746699e-06,-2.53655139e-06,1.50213918e-05
6.65567939e-08,-1.37976949e-05,-2.79934102e-06,-6.22636708e-06
6.67108608e-08,-1.74142606e-05,-1.33131118e-06,-3.11224139e-05
6.68649278e-08,-1.77649654e-05,1.76522917e-06,-5.54722283e-05
6.70189948e-08,-1.62271081e-05,5.60034732e-06,-7.27749502e-05
6.71730618e-08,-1.39304893e-05,8.55814415e-06,-7.59025861e-05
6.73271288e-08,-1.11967329e-05,8.9435207e-06,-6.06255817e-05
6.74811957e-08,-7.68956033e-06,5.93668847e-06,-2.87891562e-05
6.76352627e-08,-3.0630431e-06,2.11328199e-07,1.12405269e-05
6.77893297e-08,2.34162303e-06,-6.28131602e-06,4.75153247e-05
6.79433967e-08,7.23238918e-06,-1.12389753e-05,6.92887406e-05
6.80974637e-08,9.81982976e-06,-1.30281778e-05,7.11227476e-05
6.82515306e-08,8.82695804e-06,-1.12107e-05,5.44623108e-05
6.84055976e-08,4.42934106e-06,-6.47064007e-06,2.62952617e-05
6.85596646e-08,-1.55834073e-06,-2.36932749e-07,-4.07375865e-06
6.87137245e-08,-6.46652734e-06,5.7082143e-06,-2.83977497e-05
6.88677915e-08,-8.09035828e-06,9.6278427e-06,-4.15009563e-05
6.90218585e-08,-5.76085495e-06,1.03518441e-05,-4.15184768e-05
6.91759254e-08,-5.84595e-07,7.80342361e-06,-2.92054538e-05
6.93299924e-08,5.24378993e-06,3.15896705e-06,-7.5111343e-06
6.94840594e-08,9.63911316e-06,-1.63834738e-06,1.83342581e-05
6.96381264e-08,1.16190695e-05,-4.82564747e-06,4.12520749e-05
6.97921934e-08,1.14839668e-05,-5.63913864e-06,5.43471215e-05
6.99462603e-08,1.01177338e-05,-4.48991523e-06,5.40444526e-05
7.01003273e-08,8.05412219e-06,-2.46337754e-06,4.21223631e-05
7.02543943e-08,5.17531453e-06,-5.69785982e-07,2.45792671e-05
7.04084613e-08,1.30470164e-06,7.36102947e-07,7.72102248e-06
7.05625283e-08,-2.97453948e-06,1.53026713e-06,-5.59822638e-06
7.07165952e-08,-6.24605218e-06,2.0542434e-06,-1.66013506e-05
7.08706622e-08,-7.16812337e-06,2.3684895e-06,-2.78258176e-05
7.10247292e-08,-5.59765431e-06,2.30505475e-06,-3.97038821e-05
7.11787962e-08,-2.88236038e-06,1.70533053e-06,-4.95252461e-05
7.13328632e-08,-1.0225034e-06,6.74684031e-07,-5.33540115e-05
7.14869302e-08,-1.38102075e-06,-4.1918787e-07,-4.88591904e-05
7.16409971e-08,-3.90462674e-06,-1.21740686e-06,-3.67319371e-05
7.17950641e-08,-7.2946209e-06,-1.64121809e-06,-2.01128278e-05
7.1949124e-08,-9.81598805e-06,-1.87871194e-06,-3.07154573e-06
7.2103191e-08,-1.01267733e-05,-2.09200448e-06,1.07755714e-05
7.2257258e-08,-7.71983105e-06,-2.14906095e-06,1.92638017e-05
7.24113249e-08,-2.96919939e-06,-1.68589168e-06,2.23396801e-05
7.25653919e-08,3.03088177e-06,-4.73732968e-07,2.20556485e-05
7.27194589e-08,8.70967051e-06,1.2436052e-06,2.14549073e-05
7.28735259e-08,1.24055186e-05,2.77023105e-06,2.26769607e-05
7.30275929e-08,1.29447881e-05,3.35055734e-06,2.55493323e-05
7.31816598e-08,1.0229629e-05,2.64700702e-06,2.78336011e-05
7.33357268e-08,5.40999736e-06,9.6853455e-07,2.69847824e-05
7.34897938e-08,3.38724192e-07,-8.81485619e-07,2.19336343e-05
7.36438608e-08,-3.44052592e-06,-2.02312549e-06,1.33790936e-05
7.37979278e-08,-5.45427201e-06,-1.94262498e-06,2.59286071e-06
7.39519948e-08,-6.22546486e-06,-7.35791389e-07,-9.6814374e-06
7.41060617e-08,-6.4994465e-06,9.54419647e-07,-2.27050168e-05
7.42601287e-08,-6.5046961e-06,2.2770073e-06,-3.40121078e-05
7.44141957e-08,-5.86842907e-06,2.60231377e-06,-3.87481014e-05
7.45682627e-08,-4.11973224e-06,1.80673396e-06,-3.19529572e-05
7.47223297e-08,-1.21739436e-06,2.56282419e-07,-1.28776501e-05
7.48763966e-08,2.32936168e-06,-1.4608006e-06,1.22176643e-05
7.50304636e-08,5.69997928e-06,-2.84368207e-06,3.19252722e-05
7.51845306e-08,8.07419201e-06,-3.62898027e-06,3.58605539e-05
7.53385905e-08,8.87461465e-06,-3.73336366e-06,2.1118296e-05
7.54926575e-08,7.97496068e-06,-3.12372777e-06,-5.58351439e-06
7.56467244e-08,5.8217156e-06,-1.78693517e-06,-3.16519363e-05
7.58007914e-08,3.27328371e-06,1.54170351e-07,-4.57153401e-05
7.59548584e-08,1.10941141e-06,2.29641637e-06,-4.34031863e-05
7.61089254e-08,-4.65525488e-07,3.97292524e-06,-2.84293928e-05
7.62629924e-08,-1.85968725e-06,4.51173491e-06,-8.96495476e-06
7.64170593e-08,-3.58156353e-06,3.61170009e-06,7.70362931e-06
7.65711263e-08,-5.63176854e-06,1.57544696e-06,1.86196867e-05
7.67251933e-08,-7.38492054e-06,-7.8930691e-07,2.5009982e-05
7.68792603e-08,-8.062907e-06,-2.56816725e-06,2.95561676e-05
7.70333273e-08,-7.33889419e-06,-3.17775471e-06,3.3593642e-05
7.71873943e-08,-5.52073607e-06,-2.5756126e-06,3.61876591e-05
7.73414612e-08,-3.25130441e-06,-1.16602325e-06,3.52939496e-05
7.74955282e-08,-1.11198506e-06,4.47253427e-07,2.9691224e-05
7.76495952e-08,5.13107409e-07,1.66344421e-06,2.00913491e-05
7.78036622e-08,1.35279947e-06,1.99055989e-06,8.69905216e-06
7.79577292e-08,1.22598544e-06,1.15054956e-06,-2.22966582e-06
7.81117961e-08,2.05605232e-07,-7.52439576e-07,-1.15164466e-05
7.82658631e-08,-1.20369691e-06,-3.09670486e-06,-1.89957955e-05
7.84199301e-08,-2.12062605e-06,-4.83363283e-06,-2.46476848e-05
7.85739971e-08,-1.62793594e-06,-4.88759952e-06,-2.81291959e-05
7.8728057e-08,7.65081097e-07,-2.71712793e-06,-2.93202284e-05
7.88821239e-08,4.80673134e-06,1.27901728e-06,-2.91245087e-05
7.90361909e-08,9.55205905e-06,5.79755488e-06,-2.92109034e-05
7.91902579e-08,1.37874122e-05,9.15869532e-06,-3.05059493e-05
7.93443249e-08,1.65517104e-05,1.0081254e-05,-3.1812302e-05
7.94983919e-08,1.73428052e-05,8.26695396e-06,-3.0088926e-05
7.96524589e-08,1.58534822e-05,4.45202977e-06,-2.2387987e-05
7.98065258e-08,1.16034626e-05,-6.73705358e-08,-7.89498881e-06
7.99605928e-08,4.05959508e-06,-4.07611333e-06,1.14462418e-05
8.01146598e-08,-6.56493648e-06,-6.82180416e-06,3.18352904e-05
8.02687268e-08,-1.84228393e-05,-8.00192447e-06,4.90020102e-05
8.04227938e-08,-2.80253971e-05,-7.5779144e-06,5.92038123e-05
8.05768607e-08,-3.15929974e-05,-5.70740031e-06,5.98557635e-05
8.07309277e-08,-2.71643858e-05,-2.83970849e-06,5.0164439e-05
8.08849947e-08,-1.60642558e-05,2.42398613e-07,3.16738078e-05
8.10390617e-08,-2.54971974e-06,2.63712559e-06,8.15531985e-06
8.11931287e-08,8.35450555e-06,3.70857651e-06,-1.54237787e-05
8.13471956e-08,1.34971797e-05,3.34848642e-06,-3.42911153e-05
8.15012626e-08,1.29870959e-05,1.9232707e-06,-4.48066858e-05
8.16553296e-08,9.48654088e-06,5.90642912e-09,-4.47875827e-05
8.18093966e-08,6.10073494e-06,-1.82329416e-06,-3.38885729e-05
8.19634636e-08,4.47989896e-06,-2.99153839e-06,-1.44505439e-05
8.21175234e-08,4.3608884e-06,-2.93034714e-06,7.94794141e-06
8.22715904e-08,4.48833089e-06,-1.2870338e-06,2.56975145e-05
8.24256574e-08,3.83228871e-06,1.68322651e-06,3.24863722e-05
