Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.0977451e-05,6.88899888e-07,-1.20664445e-05
6.51701981e-08,3.33390312e-06,5.65963774e-07,-9.35767002e-06
6.5324258e-08,-3.74241449e-06,7.4458967e-07,2.05961896e-07
6.5478325e-08,-8.91847958e-06,5.97672965e-07,1.10421634e-05
6.5632392e-08,-1.19422702e-05,-2.04677008e-07,1.76457797e-05
6.57864589e-08,-1.31785055e-05,-1.42231875e-06,1.7872635e-05
6.59405259e-08,-1.28793454e-05,-2.42935084e-06,1.35851787e-05
6.60945929e-08,-1.08089689e-05,-2.6272678e-06,8.46160674e-06
6.62486599e-08,-6.51659002e-06,-1.75888658e-06,4.95041422e-06
6.64027269e-08,-2.61496211e-08,1.34083393e-08,2.88208162e-06
6.65567939e-08,7.62045829e-06,2.18609557e-06,7.15748115e-07
6.67108608e-08,1.44230171e-05,4.05801757e-06,-2.02282172e-06
6.68649278e-08,1.81041123e-05,4.93356174e-06,-3.62147807e-06
6.70189948e-08,1.70341682e-05,4.39955693e-06,-1.58747127e-06
6.71730618e-08,1.09489811e-05,2.56910585e-06,4.66995607e-06
6.73271288e-08,1.21628273e-06,1.12374494e-07,1.23565678e-05
6.74811957e-08,-9.38816265e-06,-2.03205991e-06,1.64572375e-05
6.76352627e-08,-1.73830886e-05,-3.14459362e-06,1.26897103e-05
6.77893297e-08,-1.97198951e-05,-3.11575877e-06,5.22602477e-08
6.79433967e-08,-1.51045751e-05,-2.46903915e-06,-1.86150974e-05
6.80974637e-08,-4.91173751e-06,-1.96818701e-06,-3.79328776e-05
6.82515306e-08,6.99856719e-06,-2.05950028e-06,-5.19208479e-05
6.84055976e-08,1.57981231e-05,-2.53896224e-06,-5.5636152e-05
6.85596646e-08,1.7915534e-05,-2.69879047e-06,-4.64758159e-05
6.87137245e-08,1.27321946e-05,-1.86484567e-06,-2.53323051e-05
6.88677915e-08,2.72139846e-06,6.1662746e-08,2.81285133e-06
6.90218585e-08,-7.97976372e-06,2.45682054e-06,2.98384184e-05
6.91759254e-08,-1.5577496e-05,4.32054503e-06,4.73779182e-05
6.93299924e-08,-1.80158331e-05,4.86423914e-06,5.05608841e-05
6.94840594e-08,-1.52548546e-05,3.9284896e-06,4.04414277e-05
6.96381264e-08,-8.74338457e-06,1.99987107e-06,2.33973715e-05
6.97921934e-08,-6.46958028e-07,-1.19453489e-07,7.68395603e-06
6.99462603e-08,6.87175634e-06,-1.71620741e-06,-8.45515899e-07
7.01003273e-08,1.22553611e-05,-2.3986056e-06,-1.35238201e-06
7.02543943e-08,1.48805357e-05,-2.09948507e-06,2.33869991e-06
7.04084613e-08,1.49003308e-05,-9.76197043e-07,4.47347156e-06
7.05625283e-08,1.27010344e-05,6.5063989e-07,6.46614126e-07
7.07165952e-08,8.48777472e-06,2.29883472e-06,-1.0131158e-05
7.08706622e-08,2.44459193e-06,3.37889355e-06,-2.52503596e-05
7.10247292e-08,-4.71319572e-06,3.39875805e-06,-3.97637559e-05
7.11787962e-08,-1.14781287e-05,2.24058931e-06,-4.82580508e-05
7.13328632e-08,-1.60288037e-05,2.90518955e-07,-4.67145728e-05
7.14869302e-08,-1.7123959e-05,-1.72571708e-06,-3.40223269e-05
7.16409971e-08,-1.46649127e-05,-3.12277757e-06,-1.27546027e-05
7.17950641e-08,-9.51684524e-06,-3.57843032e-06,1.12684747e-05
7.1949124e-08,-2.88216165e-06,-3.18920502e-06,3.08548042e-05
7.2103191e-08,4.17044657e-06,-2.28607837e-06,4.02934238e-05
7.2257258e-08,1.07419137e-05,-1.20141328e-06,3.79861485e-05
7.24113249e-08,1.59082138e-05,-1.5677908e-07,2.74364447e-05
7.25653919e-08,1.8664472e-05,7.22542097e-07,1.57569411e-05
7.27194589e-08,1.81832456e-05,1.36079734e-06,1.00912375e-05
7.28735259e-08,1.42585186e-05,1.70802718e-06,1.3675176e-05
7.30275929e-08,7.65213463e-06,1.72994805e-06,2.37774075e-05
7.31816598e-08,6.01146439e-08,1.38739733e-06,3.29406248e-05
7.33357268e-08,-6.41878705e-06,6.3347602e-07,3.30494331e-05
7.34897938e-08,-1.01540209e-05,-5.24620475e-07,1.9917512e-05
7.36438608e-08,-1.07622664e-05,-1.91784898e-06,-4.33315199e-06
7.37979278e-08,-9.31886916e-06,-3.15117245e-06,-3.24192661e-05
7.39519948e-08,-7.7916884e-06,-3.68852602e-06,-5.55793958e-05
7.41060617e-08,-7.92474111e-06,-3.09606617e-06,-6.7289162e-05
7.42601287e-08,-1.01400155e-05,-1.32719515e-06,-6.4913329e-05
7.44141957e-08,-1.31096785e-05,1.13729766e-06,-4.91117898e-05
7.45682627e-08,-1.43677198e-05,3.41666691e-06,-2.25647491e-05
7.47223297e-08,-1.17668469e-05,4.60607134e-06,1.03750035e-05
7.48763966e-08,-4.94744154e-06,4.22813946e-06,4.31067529e-05
7.50304636e-08,4.21255891e-06,2.51916344e-06,6.69307774e-05
7.51845306e-08,1.26132518e-05,3.67804489e-07,7.34292407e-05
7.53385905e-08,1.77763559e-05,-1.11336828e-06,5.85958041e-05
7.54926575e-08,1.91747222e-05,-1.18567402e-06,2.61185633e-05
7.56467244e-08,1.80603984e-05,7.29128544e-08,-1.2915867e-05
7.58007914e-08,1.60176478e-05,1.76316007e-06,-4.44615362e-05
7.59548584e-08,1.34820148e-05,2.64049686e-06,-5.78535401e-05
7.61089254e-08,9.46651198e-06,1.82616941e-06,-5.04835443e-05
7.62629924e-08,2.72231682e-06,-6.54468124e-07,-2.82735091e-05
7.64170593e-08,-6.57772944e-06,-3.82572671e-06,-1.97556437e-06
7.65711263e-08,-1.59937244e-05,-6.24127688e-06,1.83020002e-05
7.67251933e-08,-2.16360895e-05,-6.71769794e-06,2.7198952e-05
7.68792603e-08,-2.03353266e-05,-4.90954699e-06,2.49389086e-05
7.70333273e-08,-1.18461621e-05,-1.43342947e-06,1.52925913e-05
7.71873943e-08,4.36817572e-07,2.4616445e-06,2.77959703e-06
7.73414612e-08,1.09295715e-05,5.45177318e-06,-8.92043226e-06
7.74955282e-08,1.47548544e-05,6.63681385e-06,-1.70108051e-05
7.76495952e-08,1.03727089e-05,5.80597771e-06,-1.92842326e-05
7.78036622e-08,3.74667593e-07,3.41621808e-06,-1.46553793e-05
7.79577292e-08,-9.9395138e-06,3.36889883e-07,-4.35439597e-06
7.81117961e-08,-1.52752527e-05,-2.51985921e-06,7.65404729e-06
7.82658631e-08,-1.28505535e-05,-4.49666777e-06,1.6186701e-05
7.84199301e-08,-3.56338387e-06,-5.26998929e-06,1.78009614e-05
7.85739971e-08,8.51598452e-06,-4.73471937e-06,1.31052948e-05
7.8728057e-08,1.79760391e-05,-2.90590856e-06,6.40220469e-06
7.88821239e-08,2.04665193e-05,-9.51243351e-09,2.58901309e-06
7.90361909e-08,1.47006795e-05,3.30625608e-06,3.56932105e-06
7.91902579e-08,3.1182044e-06,5.95058054e-06,6.9735861e-06
7.93443249e-08,-9.2632672e-06,6.7800047e-06,8.20142759e-06
7.94983919e-08,-1.73523604e-05,5.25869427e-06,4.10477696e-06
7.96524589e-08,-1.85090466e-05,1.90849369e-06,-4.55938562e-06
7.98065258e-08,-1.35986356e-05,-1.84782698e-06,-1.36299632e-05
7.99605928e-08,-5.97111875e-06,-4.4309013e-06,-1.83387383e-05
8.01146598e-08,8.42518659e-07,-4.96771236e-06,-1.62496326e-05
8.02687268e-08,5.05899834e-06,-3.7112568e-06,-8.48678974e-06
8.04227938e-08,6.93070115e-06,-1.77044228e-06,1.1503397e-06
8.05768607e-08,7.50809568e-06,-3.65780636e-07,8.30285535e-06
8.07309277e-08,7.19483569e-06,-1.13465703e-07,1.01627447e-05
8.08849947e-08,5.43137139e-06,-7.64158642e-07,6.67830182e-06
8.10390617e-08,1.68502572e-06,-1.49106211e-06,4.71164526e-07
8.11931287e-08,-3.33127878e-06,-1.4757743e-06,-4.50869447e-06
8.13471956e-08,-7.50408435e-06,-4.0170687e-07,-5.07613322e-06
8.15012626e-08,-8.53885103e-06,1.4136865e-06,-6.53953521e-07
8.16553296e-08,-5.57820385e-06,3.26211557e-06,6.25336224e-06
8.18093966e-08,1.21502353e-07,4.45328078e-06,1.14574223e-05
8.19634636e-08,5.9815402e-06,4.63117703e-06,1.16299407e-05
8.21175234e-08,9.66801417e-06,3.85144449e-06,6.35733022e-06
8.22715904e-08,1.02220647e-05,2.45094338e-06,-1.68959241e-06
