Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.67524956e-06,-7.3673931e-08,4.95273271e-05
6.51701981e-08,-3.91224916e-07,1.42649242e-06,3.47121604e-05
6.5324258e-08,3.57803685e-07,1.80049324e-06,1.47215442e-05
6.5478325e-08,-1.26523196e-06,1.2558769e-06,-1.9544625e-06
6.5632392e-08,-4.72534293e-06,5.45654757e-07,-1.13490578e-05
6.57864589e-08,-8.34415914e-06,3.3093724e-07,-1.40598368e-05
6.59405259e-08,-1.01396972e-05,6.83374992e-07,-1.28467282e-05
6.60945929e-08,-8.87345504e-06,1.09273878e-06,-1.01451369e-05
6.62486599e-08,-4.70901614e-06,9.396731e-07,-7.15167107e-06
6.64027269e-08,9.11306529e-07,3.81537575e-08,-4.39300902e-06
6.65567939e-08,6.05449077e-06,-1.18575804e-06,-2.50470066e-06
6.67108608e-08,9.23116659e-06,-2.00436148e-06,-2.20166021e-06
6.68649278e-08,9.92951573e-06,-1.91340359e-06,-3.62281503e-06
6.70189948e-08,8.51828827e-06,-9.52726623e-07,-6.02378714e-06
6.71730618e-08,5.71533428e-06,3.82928306e-07,-8.29550936e-06
6.73271288e-08,2.08409028e-06,1.50188453e-06,-9.69769553e-06
6.74811957e-08,-2.04887647e-06,2.02588944e-06,-9.82572146e-06
6.76352627e-08,-6.23632968e-06,1.86201009e-06,-7.87414683e-06
6.77893297e-08,-9.54215466e-06,1.09683913e-06,-2.4209512e-06
6.79433967e-08,-1.0680852e-05,-1.04261161e-07,7.33863772e-06
6.80974637e-08,-8.76849572e-06,-1.4847061e-06,1.97253521e-05
6.82515306e-08,-4.15571867e-06,-2.64727987e-06,3.0159681e-05
6.84055976e-08,1.41665032e-06,-3.10622204e-06,3.33185017e-05
6.85596646e-08,5.63785034e-06,-2.49605364e-06,2.65476847e-05
6.87137245e-08,6.91835794e-06,-8.29049782e-07,1.18261387e-05
6.88677915e-08,5.23733479e-06,1.39672932e-06,-5.2990531e-06
6.90218585e-08,1.96908945e-06,3.35668778e-06,-1.88516879e-05
6.91759254e-08,-1.10450378e-06,4.27534678e-06,-2.52518548e-05
6.93299924e-08,-2.83851978e-06,3.79898734e-06,-2.41917733e-05
6.94840594e-08,-3.14556064e-06,2.15025875e-06,-1.7741093e-05
6.96381264e-08,-2.66812458e-06,-1.79257711e-08,-8.90269257e-06
6.97921934e-08,-2.09345808e-06,-1.9589661e-06,-6.03268006e-07
6.99462603e-08,-1.61985645e-06,-3.14216754e-06,4.75919524e-06
7.01003273e-08,-8.52330743e-07,-3.37651181e-06,5.57733983e-06
7.02543943e-08,8.91799232e-07,-2.74930744e-06,1.43524039e-06
7.04084613e-08,4.04829598e-06,-1.5074221e-06,-6.42136865e-06
7.05625283e-08,8.2879651e-06,4.60408955e-09,-1.49734988e-05
7.07165952e-08,1.23156015e-05,1.346104e-06,-2.01576022e-05
7.08706622e-08,1.42327026e-05,2.040146e-06,-1.84684868e-05
7.10247292e-08,1.2438245e-05,1.76250353e-06,-8.76284776e-06
7.11787962e-08,6.62460025e-06,5.7943862e-07,6.79648929e-06
7.13328632e-08,-1.77642312e-06,-9.80450068e-07,2.33236206e-05
7.14869302e-08,-1.00748221e-05,-2.15223918e-06,3.5093628e-05
7.16409971e-08,-1.5519634e-05,-2.35499965e-06,3.78457917e-05
7.17950641e-08,-1.65357469e-05,-1.50864321e-06,3.05313151e-05
7.1949124e-08,-1.33323156e-05,-2.35142039e-08,1.58663333e-05
7.2103191e-08,-7.62049967e-06,1.49614459e-06,-6.16224497e-07
7.2257258e-08,-1.68067731e-06,2.58336445e-06,-1.28767115e-05
7.24113249e-08,2.68770077e-06,3.04149512e-06,-1.71541287e-05
7.25653919e-08,4.81314919e-06,2.86818567e-06,-1.37766301e-05
7.27194589e-08,5.1268662e-06,2.12527539e-06,-6.74388912e-06
7.28735259e-08,4.5759457e-06,9.05282263e-07,-1.14920942e-06
7.30275929e-08,3.88613125e-06,-5.99369685e-07,-4.8769067e-08
7.31816598e-08,3.15279908e-06,-2.05004858e-06,-2.86602699e-06
7.33357268e-08,2.00009595e-06,-3.0379465e-06,-6.3656712e-06
7.34897938e-08,1.45355301e-07,-3.26080863e-06,-7.36101902e-06
7.36438608e-08,-2.10634062e-06,-2.6737946e-06,-5.10090922e-06
7.37979278e-08,-3.86300917e-06,-1.50384085e-06,-1.61707931e-06
7.39519948e-08,-4.19092567e-06,-1.2388179e-07,7.84463765e-08
7.41060617e-08,-2.7964993e-06,1.11729958e-06,-1.5538053e-06
7.42601287e-08,-3.08185037e-07,2.00355794e-06,-5.37874394e-06
7.44141957e-08,2.0774612e-06,2.46232617e-06,-8.49272692e-06
7.45682627e-08,3.32109767e-06,2.50325002e-06,-8.43456655e-06
7.47223297e-08,3.11094027e-06,2.14524152e-06,-4.96366647e-06
7.48763966e-08,1.91852405e-06,1.38483267e-06,-1.24766132e-07
7.50304636e-08,5.9365766e-07,2.50282085e-07,3.32056266e-06
7.51845306e-08,-1.59332956e-07,-1.08387064e-06,3.83322822e-06
7.53385905e-08,-1.01868821e-07,-2.22665517e-06,2.04592106e-06
7.54926575e-08,5.30784746e-07,-2.67493419e-06,2.34556211e-07
7.56467244e-08,1.25704855e-06,-2.11541919e-06,8.57048917e-07
7.58007914e-08,1.66796769e-06,-7.33606782e-07,5.11572443e-06
7.59548584e-08,1.6723319e-06,7.56406507e-07,1.22479178e-05
7.61089254e-08,1.50540563e-06,1.48498111e-06,1.97626941e-05
7.62629924e-08,1.44222759e-06,9.97800839e-07,2.44971252e-05
7.64170593e-08,1.40514487e-06,-3.97146522e-07,2.40916379e-05
7.65711263e-08,8.41954545e-07,-1.79527797e-06,1.82168696e-05
7.67251933e-08,-8.87084184e-07,-2.27177247e-06,8.8144352e-06
7.68792603e-08,-3.83203951e-06,-1.45068452e-06,-9.37671985e-07
7.70333273e-08,-7.06476749e-06,3.2717395e-07,-8.42041845e-06
7.71873943e-08,-9.01914518e-06,2.28999124e-06,-1.29662521e-05
7.73414612e-08,-8.42567169e-06,3.69385089e-06,-1.58563089e-05
7.74955282e-08,-5.18249271e-06,4.12312056e-06,-1.89014991e-05
7.76495952e-08,-5.14963062e-07,3.51092376e-06,-2.27397268e-05
7.78036622e-08,3.70427301e-06,2.01034027e-06,-2.6307187e-05
7.79577292e-08,6.01230067e-06,-9.8441177e-08,-2.79376818e-05
7.81117961e-08,6.09988183e-06,-2.40822851e-06,-2.69692846e-05
7.82658631e-08,4.79371602e-06,-4.38175994e-06,-2.41124289e-05
7.84199301e-08,3.34553488e-06,-5.45260036e-06,-2.0081281e-05
7.85739971e-08,2.53703365e-06,-5.22950495e-06,-1.39976119e-05
7.8728057e-08,2.22374797e-06,-3.69060854e-06,-3.64741641e-06
7.88821239e-08,1.63177697e-06,-1.23920631e-06,1.20528339e-05
7.90361909e-08,1.68396397e-07,1.42415422e-06,3.04787609e-05
7.91902579e-08,-1.91067465e-06,3.55548968e-06,4.5281784e-05
7.93443249e-08,-3.53840778e-06,4.62332173e-06,4.95910281e-05
7.94983919e-08,-3.56694522e-06,4.45582327e-06,4.03389386e-05
7.96524589e-08,-1.60368745e-06,3.23741847e-06,2.0632684e-05
7.98065258e-08,1.69408099e-06,1.38653911e-06,-1.47822766e-06
7.99605928e-08,5.01050863e-06,-6.05133266e-07,-1.7039687e-05
8.01146598e-08,7.05231423e-06,-2.29473767e-06,-2.06394579e-05
8.02687268e-08,7.03721844e-06,-3.3491051e-06,-1.28599804e-05
8.04227938e-08,4.84720749e-06,-3.55934708e-06,3.87775685e-07
8.05768607e-08,1.00639272e-06,-2.85719921e-06,1.11384134e-05
8.07309277e-08,-3.41666237e-06,-1.33964329e-06,1.34777456e-05
8.08849947e-08,-7.08527614e-06,7.17280841e-07,6.38969141e-06
8.10390617e-08,-8.924545e-06,2.87769581e-06,-6.03875333e-06
8.11931287e-08,-8.65678612e-06,4.61471564e-06,-1.70596868e-05
8.13471956e-08,-6.89928902e-06,5.41351892e-06,-2.1033733e-05
8.15012626e-08,-4.65413086e-06,4.90992034e-06,-1.65294496e-05
8.16553296e-08,-2.56201747e-06,3.04807986e-06,-7.05556295e-06
8.18093966e-08,-5.60394142e-07,2.00643427e-07,1.13600879e-06
8.19634636e-08,1.75567936e-06,-2.85536998e-06,3.08484482e-06
8.21175234e-08,4.4313274e-06,-5.18424986e-06,-1.44251521e-06
8.22715904e-08,6.78969445e-06,-6.10104826e-06,-7.56573945e-06
8.24256574e-08,7.76311481e-06,-5.50812865e-06,-8.61906119e-06
