Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,5.88562307e-06,2.1268221e-07,2.82161054e-05
6.5324258e-08,3.01177579e-06,-7.32074568e-07,2.53694052e-05
6.5478325e-08,-1.139186e-06,-1.44848275e-06,1.82089316e-05
6.5632392e-08,-3.72538307e-06,-1.83838551e-06,8.14872783e-06
6.57864589e-08,-3.07895198e-06,-1.93300048e-06,-2.7565452e-06
6.59405259e-08,2.9450166e-07,-1.93632673e-06,-1.2845534e-05
6.60945929e-08,4.01201123e-06,-2.05320202e-06,-2.12032373e-05
6.62486599e-08,5.27330803e-06,-2.23261782e-06,-2.70801702e-05
6.64027269e-08,2.65922222e-06,-2.11704901e-06,-2.93169669e-05
6.65567939e-08,-2.81175608e-06,-1.33353558e-06,-2.67524829e-05
6.67108608e-08,-8.09519497e-06,1.00619403e-07,-1.92946809e-05
6.68649278e-08,-9.86041232e-06,1.64066307e-06,-8.44229999e-06
6.70189948e-08,-6.53063762e-06,2.51938991e-06,3.38425343e-06
6.71730618e-08,6.91873311e-07,2.27745454e-06,1.40206212e-05
6.73271288e-08,8.52498215e-06,1.09638415e-06,2.20964921e-05
6.74811957e-08,1.35572982e-05,-3.22745052e-07,2.66943498e-05
6.76352627e-08,1.41076171e-05,-1.22622873e-06,2.69159154e-05
6.77893297e-08,1.07895412e-05,-1.26320379e-06,2.21455975e-05
6.79433967e-08,5.59271439e-06,-6.22993582e-07,1.28467191e-05
6.80974637e-08,3.6586431e-07,1.88864419e-07,9.97519919e-07
6.82515306e-08,-4.13948874e-06,7.27323879e-07,-1.0420641e-05
6.84055976e-08,-8.11388236e-06,8.69703626e-07,-1.8562012e-05
6.85596646e-08,-1.17857644e-05,8.17114881e-07,-2.1672e-05
6.87137245e-08,-1.4622141e-05,8.77459286e-07,-1.93779651e-05
6.88677915e-08,-1.52840184e-05,1.19296624e-06,-1.25070101e-05
6.90218585e-08,-1.23664813e-05,1.60122602e-06,-2.83898703e-06
6.91759254e-08,-5.39951907e-06,1.74113711e-06,7.15723036e-06
6.93299924e-08,4.52928225e-06,1.34361358e-06,1.49208008e-05
6.94840594e-08,1.48897234e-05,4.93702544e-07,1.88017111e-05
6.96381264e-08,2.25025287e-05,-3.62783197e-07,1.88627491e-05
6.97921934e-08,2.46696363e-05,-7.10211225e-07,1.66421323e-05
6.99462603e-08,2.02023857e-05,-3.33900971e-07,1.37805546e-05
7.01003273e-08,9.95382743e-06,5.2700733e-07,1.05593608e-05
7.02543943e-08,-3.39887993e-06,1.35854032e-06,5.73128682e-06
7.04084613e-08,-1.62790002e-05,1.71509055e-06,-2.08323854e-06
7.05625283e-08,-2.54301194e-05,1.44645321e-06,-1.26798659e-05
7.07165952e-08,-2.88353385e-05,6.76650302e-07,-2.38716366e-05
7.08706622e-08,-2.59720382e-05,-3.65375342e-07,-3.28035421e-05
7.10247292e-08,-1.75749465e-05,-1.48259301e-06,-3.76992102e-05
7.11787962e-08,-5.37841424e-06,-2.53208736e-06,-3.83937841e-05
7.13328632e-08,7.95960932e-06,-3.38967743e-06,-3.52966963e-05
7.14869302e-08,1.91077252e-05,-3.92699621e-06,-2.80806489e-05
7.16409971e-08,2.49378245e-05,-4.01274883e-06,-1.56876486e-05
7.17950641e-08,2.38739631e-05,-3.5165333e-06,2.10958706e-06
7.1949124e-08,1.68470688e-05,-2.32358025e-06,2.29881844e-05
7.2103191e-08,7.0061451e-06,-4.17038422e-07,4.1965206e-05
7.2257258e-08,-1.79300889e-06,1.97904228e-06,5.33766906e-05
7.24113249e-08,-6.7890237e-06,4.29544662e-06,5.37061751e-05
7.25653919e-08,-7.34046625e-06,5.70617021e-06,4.33442256e-05
7.27194589e-08,-4.77037429e-06,5.46839374e-06,2.61957066e-05
7.28735259e-08,-1.40857196e-06,3.37843767e-06,7.59433033e-06
7.30275929e-08,5.18617924e-07,4.64599452e-08,-8.02899103e-06
7.31816598e-08,-2.74810304e-07,-3.26671125e-06,-1.84387118e-05
7.33357268e-08,-3.68206702e-06,-5.23829885e-06,-2.35245498e-05
7.34897938e-08,-8.168151e-06,-5.17064018e-06,-2.44360435e-05
7.36438608e-08,-1.12576636e-05,-3.32934451e-06,-2.26992997e-05
7.37979278e-08,-1.05986765e-05,-7.26301778e-07,-1.96554192e-05
7.39519948e-08,-5.31021442e-06,1.48321419e-06,-1.61107873e-05
7.41060617e-08,3.11876033e-06,2.58219757e-06,-1.20664217e-05
7.42601287e-08,1.11747031e-05,2.53659164e-06,-6.75260435e-06
7.44141957e-08,1.50759834e-05,1.85717215e-06,6.51111804e-07
7.45682627e-08,1.30374856e-05,1.2412338e-06,9.7602333e-06
7.47223297e-08,6.506109e-06,1.19456115e-06,1.81616379e-05
7.48763966e-08,-6.53504685e-07,1.78112441e-06,2.21345799e-05
7.50304636e-08,-4.58755267e-06,2.58302111e-06,1.89439106e-05
7.51845306e-08,-3.82659846e-06,2.91085848e-06,9.16769295e-06
7.53385905e-08,2.75551884e-08,2.19973003e-06,-2.96901726e-06
7.54926575e-08,3.64552579e-06,3.90945615e-07,-1.18563739e-05
7.56467244e-08,4.2246038e-06,-1.95112534e-06,-1.38115138e-05
7.58007914e-08,1.04410287e-06,-3.90828473e-06,-8.95472567e-06
7.59548584e-08,-4.53656548e-06,-4.71864496e-06,-4.35175366e-07
7.61089254e-08,-1.02527274e-05,-4.19806929e-06,8.00090038e-06
7.62629924e-08,-1.42061826e-05,-2.79424717e-06,1.40097391e-05
7.64170593e-08,-1.54413974e-05,-1.26080499e-06,1.69397827e-05
7.65711263e-08,-1.38239029e-05,-1.92729715e-07,1.68113729e-05
7.67251933e-08,-9.7142929e-06,2.68913254e-07,1.33421818e-05
7.68792603e-08,-3.79753419e-06,4.19748005e-07,5.97835697e-06
7.70333273e-08,2.98761324e-06,7.2617712e-07,-5.14299018e-06
7.71873943e-08,9.59543013e-06,1.50661242e-06,-1.81588912e-05
7.73414612e-08,1.50660435e-05,2.72192256e-06,-2.93139183e-05
7.74955282e-08,1.85789195e-05,3.95620009e-06,-3.41532395e-05
7.76495952e-08,1.93674568e-05,4.57993792e-06,-2.97270781e-05
7.78036622e-08,1.67773942e-05,4.02409023e-06,-1.66029276e-05
7.79577292e-08,1.06882135e-05,2.0641769e-06,7.76958586e-07
7.81117961e-08,2.05578885e-06,-9.98349151e-07,1.60343134e-05
7.82658631e-08,-7.00752571e-06,-4.34526146e-06,2.41524376e-05
7.84199301e-08,-1.3941004e-05,-6.87784768e-06,2.4011093e-05
7.85739971e-08,-1.68598744e-05,-7.62883701e-06,1.84176624e-05
7.8728057e-08,-1.52990087e-05,-6.17686965e-06,1.16744559e-05
7.88821239e-08,-1.01235937e-05,-2.85354736e-06,6.57616602e-06
7.90361909e-08,-2.91247375e-06,1.38202438e-06,3.08195513e-06
7.91902579e-08,4.54450037e-06,5.31342812e-06,-5.39973144e-07
7.93443249e-08,1.03892453e-05,7.86596775e-06,-5.35598519e-06
7.94983919e-08,1.28358124e-05,8.35812443e-06,-1.03588927e-05
7.96524589e-08,1.07124742e-05,6.62093362e-06,-1.31912384e-05
7.98065258e-08,4.22374796e-06,3.0513429e-06,-1.21866888e-05
7.99605928e-08,-4.69997121e-06,-1.40227837e-06,-7.82756433e-06
8.01146598e-08,-1.29196387e-05,-5.44243767e-06,-2.39846031e-06
8.02687268e-08,-1.72840555e-05,-7.84262738e-06,1.66625091e-06
8.04227938e-08,-1.58825133e-05,-7.91209914e-06,3.22564665e-06
8.05768607e-08,-8.79547679e-06,-5.73868647e-06,2.66259303e-06
8.07309277e-08,1.9038697e-06,-2.08518122e-06,1.09940993e-06
8.08849947e-08,1.28668471e-05,1.94375434e-06,-5.42431792e-07
8.10390617e-08,2.06491823e-05,5.24577035e-06,-2.03418813e-06
8.11931287e-08,2.28954195e-05,6.96212601e-06,-3.79347239e-06
8.13471956e-08,1.90251922e-05,6.64178424e-06,-6.411291e-06
8.15012626e-08,1.02142285e-05,4.37357494e-06,-9.90518674e-06
8.16553296e-08,-1.12009923e-06,8.34487651e-07,-1.30938179e-05
8.18093966e-08,-1.19675487e-05,-2.85454848e-06,-1.37338002e-05
8.19634636e-08,-1.93782635e-05,-5.48097796e-06,-9.75861531e-06
8.21175234e-08,-2.12252471e-05,-6.18592003e-06,-9.76091997e-07
8.22715904e-08,-1.70368639e-05,-4.79236769e-06,1.01423966e-05
8.24256574e-08,-8.46272815e-06,-1.8571393e-06,1.94986587e-05
8.25797244e-08,1.16824629e-06,1.56668648e-06,2.36826163e-05
