Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.64360972e-06,4.9270875e-06,-2.738898e-05
6.50161311e-08,5.8846249e-06,8.57598388e-06,-1.32112355e-05
6.51701981e-08,3.71934902e-06,1.01281294e-05,4.43807448e-06
6.5324258e-08,-1.50061908e-06,9.43937721e-06,2.04176995e-05
6.5478325e-08,-7.03445539e-06,6.97296764e-06,3.01009641e-05
6.5632392e-08,-1.05508443e-05,3.36692528e-06,3.06812763e-05
6.57864589e-08,-1.10583187e-05,-8.02752709e-07,2.18692076e-05
6.59405259e-08,-8.65306811e-06,-4.91596438e-06,6.02109185e-06
6.60945929e-08,-3.84971918e-06,-8.10479469e-06,-1.23545651e-05
6.62486599e-08,2.6396433e-06,-9.34382115e-06,-2.78831212e-05
6.64027269e-08,9.58500914e-06,-7.93919662e-06,-3.62220417e-05
6.65567939e-08,1.50504293e-05,-4.09872882e-06,-3.57689678e-05
6.67108608e-08,1.69468603e-05,9.00788393e-07,-2.80989534e-05
6.68649278e-08,1.4148749e-05,5.18429715e-06,-1.67715953e-05
6.70189948e-08,7.32417493e-06,7.15089482e-06,-5.32672857e-06
6.71730618e-08,-1.23550433e-06,6.21722938e-06,4.13974249e-06
6.73271288e-08,-8.68266488e-06,3.01508067e-06,1.10481624e-05
6.74811957e-08,-1.28223082e-05,-1.00219506e-06,1.54969639e-05
6.76352627e-08,-1.27734274e-05,-4.26493216e-06,1.75681835e-05
6.77893297e-08,-8.96697384e-06,-5.73333091e-06,1.73542467e-05
6.79433967e-08,-2.78003472e-06,-5.22607934e-06,1.54271529e-05
6.80974637e-08,3.92333777e-06,-3.33889193e-06,1.30362769e-05
6.82515306e-08,9.29782436e-06,-1.01463218e-06,1.17198952e-05
6.84055976e-08,1.20390223e-05,1.0092632e-06,1.25816014e-05
6.85596646e-08,1.17597356e-05,2.55361215e-06,1.56798997e-05
6.87137245e-08,9.02536522e-06,3.91036565e-06,1.97501013e-05
6.88677915e-08,5.02641342e-06,5.37638789e-06,2.23105708e-05
6.90218585e-08,1.07271444e-06,6.77176513e-06,2.03187974e-05
6.91759254e-08,-1.90177911e-06,7.35060848e-06,1.1528854e-05
6.93299924e-08,-3.68404858e-06,6.22059679e-06,-3.8238145e-06
6.94840594e-08,-4.8264319e-06,3.00707552e-06,-2.21413738e-05
6.96381264e-08,-6.22334574e-06,-1.70048543e-06,-3.74366828e-05
6.97921934e-08,-8.30717454e-06,-6.44764259e-06,-4.40666627e-05
6.99462603e-08,-1.04091323e-05,-9.55652195e-06,-3.96665782e-05
7.01003273e-08,-1.099373e-05,-9.95687969e-06,-2.64009832e-05
7.02543943e-08,-8.8608258e-06,-7.72607382e-06,-9.78917342e-06
7.04084613e-08,-4.42284818e-06,-3.9997899e-06,4.05779201e-06
7.05625283e-08,1.89831951e-07,-3.1121499e-07,1.11317095e-05
7.07165952e-08,2.54309157e-06,2.21623668e-06,1.08458908e-05
7.08706622e-08,1.75845253e-06,3.30779903e-06,5.63888398e-06
7.10247292e-08,-8.04989895e-07,3.378374e-06,-6.02952184e-07
7.11787962e-08,-2.67534529e-06,2.99547719e-06,-4.35531638e-06
7.13328632e-08,-2.20564584e-06,2.43470572e-06,-3.73114949e-06
7.14869302e-08,3.42687372e-07,1.64503251e-06,1.09886992e-06
7.16409971e-08,3.38069367e-06,5.55304723e-07,8.20756395e-06
7.17950641e-08,5.51542917e-06,-6.3482247e-07,1.46925049e-05
7.1949124e-08,6.58308181e-06,-1.47007813e-06,1.77666043e-05
7.2103191e-08,7.38913013e-06,-1.54470683e-06,1.59551873e-05
7.2257258e-08,8.59272495e-06,-8.19062961e-07,9.93784033e-06
7.24113249e-08,9.84450344e-06,3.32554862e-07,2.41052339e-06
7.25653919e-08,9.91862271e-06,1.36857329e-06,-3.2569319e-06
7.27194589e-08,7.66047378e-06,1.9122308e-06,-4.96835401e-06
7.28735259e-08,2.94452002e-06,1.91623394e-06,-3.21156699e-06
7.30275929e-08,-3.08562858e-06,1.57963302e-06,-6.97070163e-07
7.31816598e-08,-8.61622902e-06,1.13688861e-06,-4.14405775e-07
7.33357268e-08,-1.21171288e-05,7.00207352e-07,-3.4010252e-06
7.34897938e-08,-1.29833525e-05,2.46986076e-07,-7.84897111e-06
7.36438608e-08,-1.15280391e-05,-2.89746652e-07,-1.02868107e-05
7.37979278e-08,-8.52128414e-06,-9.35476407e-07,-8.05035961e-06
7.39519948e-08,-4.74328408e-06,-1.64368305e-06,-1.30972262e-06
7.41060617e-08,-8.50619301e-07,-2.30837213e-06,6.79210825e-06
7.42601287e-08,2.55403006e-06,-2.7761605e-06,1.20236382e-05
7.44141957e-08,4.9465516e-06,-2.85769056e-06,1.16747069e-05
7.45682627e-08,6.08417395e-06,-2.37354016e-06,6.15401632e-06
7.47223297e-08,6.15679028e-06,-1.24156293e-06,-1.43584521e-06
7.48763966e-08,5.63166304e-06,4.29428297e-07,-7.31254568e-06
7.50304636e-08,4.87515308e-06,2.31664626e-06,-9.22163508e-06
7.51845306e-08,3.92041329e-06,3.94985045e-06,-7.51043217e-06
7.53385905e-08,2.6228729e-06,4.8411348e-06,-4.60542924e-06
7.54926575e-08,1.02604974e-06,4.63300421e-06,-3.30992748e-06
7.56467244e-08,-4.70616556e-07,3.23731479e-06,-4.84334532e-06
7.58007914e-08,-1.33605533e-06,9.29546957e-07,-7.68733025e-06
7.59548584e-08,-1.32133619e-06,-1.66501695e-06,-8.14654231e-06
7.61089254e-08,-7.06190917e-07,-3.75453442e-06,-2.75962748e-06
7.62629924e-08,-1.98990065e-07,-4.69018141e-06,8.61664194e-06
7.64170593e-08,-5.52828055e-07,-4.25574763e-06,2.12766026e-05
7.65711263e-08,-2.08924553e-06,-2.76342553e-06,2.74337071e-05
7.67251933e-08,-4.36808159e-06,-8.95153562e-07,2.08743513e-05
7.68792603e-08,-6.26041447e-06,6.27225234e-07,1.64416338e-06
7.70333273e-08,-6.53269035e-06,1.37102131e-06,-2.27244564e-05
7.71873943e-08,-4.6639293e-06,1.35256971e-06,-4.08613814e-05
7.73414612e-08,-1.2880447e-06,9.5550547e-07,-4.40133263e-05
7.74955282e-08,2.1685014e-06,6.54266501e-07,-3.10027863e-05
7.76495952e-08,4.44145917e-06,7.05132436e-07,-8.30604495e-06
7.78036622e-08,5.21612856e-06,9.92358196e-07,1.45910035e-05
7.79577292e-08,5.11367216e-06,1.11866177e-06,3.09325878e-05
7.81117961e-08,4.95064342e-06,6.80079211e-07,3.93302907e-05
7.82658631e-08,4.95919039e-06,-4.35344788e-07,4.18698073e-05
7.84199301e-08,4.6286882e-06,-1.89774073e-06,4.00621357e-05
7.85739971e-08,3.23799668e-06,-3.0305614e-06,3.26154404e-05
7.8728057e-08,5.70753798e-07,-3.1381378e-06,1.70876956e-05
7.88821239e-08,-2.77486674e-06,-1.91735467e-06,-6.20552237e-06
7.90361909e-08,-5.68679843e-06,2.90402568e-07,-3.18067032e-05
7.91902579e-08,-7.17757939e-06,2.60655338e-06,-5.07713376e-05
7.93443249e-08,-6.8995414e-06,4.0728055e-06,-5.5460685e-05
7.94983919e-08,-5.23728022e-06,4.1898179e-06,-4.40287295e-05
7.96524589e-08,-2.98991677e-06,3.16987416e-06,-2.15028322e-05
7.98065258e-08,-8.96816061e-07,1.7162962e-06,3.0325416e-06
7.99605928e-08,7.10431095e-07,5.00355725e-07,2.10617818e-05
8.01146598e-08,1.9535114e-06,-2.50261849e-07,2.82531764e-05
8.02687268e-08,3.13313717e-06,-7.45386274e-07,2.53930448e-05
8.04227938e-08,4.31032458e-06,-1.26705299e-06,1.67592025e-05
8.05768607e-08,5.0617632e-06,-1.8340919e-06,7.32092712e-06
8.07309277e-08,4.6788241e-06,-2.21389405e-06,3.54716633e-07
8.08849947e-08,2.75239972e-06,-2.22248786e-06,-3.49477023e-06
8.10390617e-08,-3.09117127e-07,-1.95813459e-06,-5.53289738e-06
8.11931287e-08,-3.33019079e-06,-1.70725468e-06,-7.31465843e-06
8.13471956e-08,-5.03764659e-06,-1.62925528e-06,-9.01488784e-06
8.15012626e-08,-4.83901249e-06,-1.56239537e-06,-8.93177184e-06
8.16553296e-08,-3.1039192e-06,-1.15905516e-06,-4.53753728e-06
8.18093966e-08,-7.94882681e-07,-2.14429861e-07,5.52578331e-06
8.19634636e-08,1.17042498e-06,1.11811482e-06,1.97841182e-05
8.21175234e-08,2.329072e-06,2.40005966e-06,3.37544952e-05
8.22715904e-08,2.68733038e-06,3.17569197e-06,4.15569521e-05
