Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.15479959e-05,7.97072289e-07,6.96160714e-05
6.51701981e-08,-5.19209925e-06,-9.53892027e-07,5.7978199e-05
6.5324258e-08,9.52913524e-06,-2.61302921e-06,3.33789285e-05
6.5478325e-08,2.0914038e-05,-3.34987067e-06,2.83649251e-06
6.5632392e-08,2.77700929e-05,-2.80648123e-06,-2.45477222e-05
6.57864589e-08,2.88399879e-05,-1.40295015e-06,-4.06646759e-05
6.59405259e-08,2.3650864e-05,-5.10006259e-08,-4.11823421e-05
6.60945929e-08,1.38623955e-05,5.14560213e-07,-2.70875062e-05
6.62486599e-08,3.35664049e-06,2.52631139e-07,-4.62261869e-06
6.64027269e-08,-3.62929291e-06,-2.14422087e-07,1.65604888e-05
6.65567939e-08,-5.08905077e-06,-1.28633815e-07,2.69115753e-05
6.67108608e-08,-2.435537e-06,8.09516337e-07,2.12889645e-05
6.68649278e-08,7.17696537e-07,2.22507674e-06,2.13097383e-06
6.70189948e-08,1.15224475e-06,3.35254072e-06,-2.07407211e-05
6.71730618e-08,-2.02432489e-06,3.55928205e-06,-3.45999943e-05
6.73271288e-08,-7.3406768e-06,2.70490432e-06,-3.08061863e-05
6.74811957e-08,-1.23643658e-05,1.12554733e-06,-1.02282884e-05
6.76352627e-08,-1.51994864e-05,-6.38356425e-07,1.67236849e-05
6.77893297e-08,-1.51403729e-05,-2.09628934e-06,3.60174708e-05
6.79433967e-08,-1.25066581e-05,-2.8949803e-06,3.82016151e-05
6.80974637e-08,-8.1646549e-06,-2.82359929e-06,2.34546969e-05
6.82515306e-08,-3.07654182e-06,-1.883545e-06,3.88112312e-07
6.84055976e-08,2.02592105e-06,-4.04515788e-07,-1.99450369e-05
6.85596646e-08,6.75336378e-06,9.70333531e-07,-3.02697827e-05
6.87137245e-08,1.0832865e-05,1.56043859e-06,-2.96170601e-05
6.88677915e-08,1.36862309e-05,1.06166715e-06,-2.15793571e-05
6.90218585e-08,1.42855379e-05,-2.21371437e-07,-1.06938533e-05
6.91759254e-08,1.16819328e-05,-1.5380366e-06,1.31555908e-07
6.93299924e-08,5.97775625e-06,-2.15813202e-06,9.9246372e-06
6.94840594e-08,-1.06782022e-06,-1.80037068e-06,1.84424916e-05
6.96381264e-08,-6.53513916e-06,-7.3229296e-07,2.49684381e-05
6.97921934e-08,-7.83938685e-06,4.68810697e-07,2.81079429e-05
6.99462603e-08,-4.26918677e-06,1.27224234e-06,2.65637536e-05
7.01003273e-08,2.53606368e-06,1.43817783e-06,2.01976363e-05
7.02543943e-08,9.50283538e-06,1.05959271e-06,1.05808813e-05
7.04084613e-08,1.37543448e-05,4.5772606e-07,5.7786599e-07
7.05625283e-08,1.38407504e-05,1.17885897e-08,-6.94607706e-06
7.07165952e-08,9.89414548e-06,-8.93673935e-09,-1.06620128e-05
7.08706622e-08,2.9418436e-06,4.46988707e-07,-1.16243409e-05
7.10247292e-08,-5.8072992e-06,1.21332948e-06,-1.27400735e-05
7.11787962e-08,-1.50683445e-05,1.99591705e-06,-1.69210889e-05
7.13328632e-08,-2.3073675e-05,2.46979062e-06,-2.49040131e-05
7.14869302e-08,-2.73779569e-05,2.3226869e-06,-3.41614723e-05
7.16409971e-08,-2.55316027e-05,1.29444368e-06,-3.9793249e-05
7.17950641e-08,-1.65282381e-05,-6.83943199e-07,-3.70556154e-05
7.1949124e-08,-2.0959983e-06,-3.26514146e-06,-2.40728186e-05
7.2103191e-08,1.32921577e-05,-5.58544707e-06,-3.09784491e-06
7.2257258e-08,2.410466e-05,-6.53263714e-06,2.03870368e-05
7.24113249e-08,2.64052469e-05,-5.35178333e-06,4.01310754e-05
7.25653919e-08,1.99608294e-05,-2.20694642e-06,5.16930522e-05
7.27194589e-08,8.45046907e-06,1.75122318e-06,5.38341883e-05
7.28735259e-08,-2.49382902e-06,4.95605536e-06,4.82085015e-05
7.30275929e-08,-8.32407295e-06,6.2752697e-06,3.7790498e-05
7.31816598e-08,-7.86336477e-06,5.56674149e-06,2.50595822e-05
7.33357268e-08,-3.47467903e-06,3.58849115e-06,1.10421306e-05
7.34897938e-08,8.4888768e-07,1.39291706e-06,-4.1936255e-06
7.36438608e-08,2.06309005e-06,-3.17571278e-07,-1.99825463e-05
7.37979278e-08,-3.83286618e-07,-1.45557203e-06,-3.3720622e-05
7.39519948e-08,-4.80795052e-06,-2.35221e-06,-4.11173169e-05
7.41060617e-08,-8.78275659e-06,-3.34459196e-06,-3.83613478e-05
7.42601287e-08,-1.05975414e-05,-4.45793148e-06,-2.49523582e-05
7.44141957e-08,-9.84703729e-06,-5.33852335e-06,-5.13749001e-06
7.45682627e-08,-7.1621339e-06,-5.41353756e-06,1.34038028e-05
7.47223297e-08,-3.62822675e-06,-4.18297941e-06,2.31585818e-05
7.48763966e-08,-3.0432949e-07,-1.53749932e-06,2.0584348e-05
7.50304636e-08,2.09854466e-06,2.02398655e-06,7.82994175e-06
7.51845306e-08,3.44175623e-06,5.44247814e-06,-8.62781417e-06
7.53385905e-08,4.19641628e-06,7.50530762e-06,-2.15055734e-05
7.54926575e-08,5.16132832e-06,7.46009573e-06,-2.62204376e-05
7.56467244e-08,6.93308448e-06,5.46243746e-06,-2.24080613e-05
7.58007914e-08,9.44379735e-06,2.50861854e-06,-1.29395721e-05
7.59548584e-08,1.18751732e-05,-1.4594778e-07,-1.60566788e-06
7.61089254e-08,1.30007211e-05,-1.68313363e-06,8.71763223e-06
7.62629924e-08,1.17623076e-05,-2.04148932e-06,1.64086923e-05
7.64170593e-08,7.80244591e-06,-1.69135012e-06,2.04037115e-05
7.65711263e-08,1.73710032e-06,-1.14476973e-06,1.97542086e-05
7.67251933e-08,-4.94307415e-06,-6.29555757e-07,1.41584123e-05
7.68792603e-08,-1.03373322e-05,-1.36352e-07,4.94961614e-06
7.70333273e-08,-1.28203937e-05,3.27904644e-07,-4.64971436e-06
7.71873943e-08,-1.169599e-05,5.90733237e-07,-1.06980942e-05
7.73414612e-08,-7.54582697e-06,4.16699663e-07,-1.06721136e-05
7.74955282e-08,-2.09893665e-06,-2.64314565e-07,-5.30379111e-06
7.76495952e-08,2.38445523e-06,-1.23008067e-06,1.1712342e-06
7.78036622e-08,4.01994475e-06,-2.05533661e-06,2.90502771e-06
7.79577292e-08,2.14532315e-06,-2.33696119e-06,-4.1516555e-06
7.81117961e-08,-2.28346516e-06,-1.89846423e-06,-1.91227027e-05
7.82658631e-08,-6.98282247e-06,-8.67005269e-07,-3.55496886e-05
7.84199301e-08,-9.28157897e-06,3.93354185e-07,-4.42629826e-05
7.85739971e-08,-7.36783477e-06,1.44663579e-06,-3.84914892e-05
7.8728057e-08,-1.27756425e-06,1.97497911e-06,-1.80226853e-05
7.88821239e-08,6.91836931e-06,1.90957167e-06,1.04703076e-05
7.90361909e-08,1.39334588e-05,1.42063141e-06,3.72083487e-05
7.91902579e-08,1.67315502e-05,7.74154728e-07,5.45108887e-05
7.93443249e-08,1.38932483e-05,1.46190871e-07,5.98736588e-05
7.94983919e-08,6.21668232e-06,-4.70236898e-07,5.52937854e-05
7.96524589e-08,-3.63582876e-06,-1.19697029e-06,4.42431992e-05
7.98065258e-08,-1.21924477e-05,-2.09150767e-06,2.91941687e-05
7.99605928e-08,-1.65118454e-05,-2.99457747e-06,1.14889071e-05
8.01146598e-08,-1.53643705e-05,-3.53388805e-06,-7.14046473e-06
8.02687268e-08,-9.76483534e-06,-3.3128008e-06,-2.3523764e-05
8.04227938e-08,-2.45214733e-06,-2.17391107e-06,-3.38806931e-05
8.05768607e-08,3.57476051e-06,-3.70378388e-07,-3.59152182e-05
8.07309277e-08,6.64507206e-06,1.49143091e-06,-3.0331501e-05
8.08849947e-08,7.06097808e-06,2.73028104e-06,-2.04809639e-05
8.10390617e-08,6.36446157e-06,2.94303709e-06,-1.04517421e-05
8.11931287e-08,5.871334e-06,2.22853805e-06,-3.05271806e-06
8.13471956e-08,5.70144221e-06,1.14451268e-06,1.0410472e-06
8.15012626e-08,5.0536928e-06,4.11454721e-07,2.76187461e-06
8.16553296e-08,3.33304524e-06,5.08645485e-07,3.4797672e-06
8.18093966e-08,9.93682193e-07,1.38210135e-06,4.1284743e-06
8.19634636e-08,-7.42924158e-07,2.45889441e-06,5.05902699e-06
8.21175234e-08,-1.04145806e-06,3.00343686e-06,6.33403533e-06
8.22715904e-08,-3.66823514e-07,2.61768423e-06,7.84516396e-06
