Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.88389983e-05,-9.02935335e-06,-3.28583792e-06
6.51701981e-08,2.21697683e-05,-3.46945762e-06,-1.69520933e-06
6.5324258e-08,9.55636915e-06,2.03425839e-06,-4.681463e-06
6.5478325e-08,-5.19547666e-06,5.87736713e-06,-1.251093e-05
6.5632392e-08,-1.76418089e-05,7.03667229e-06,-2.13670155e-05
6.57864589e-08,-2.45943447e-05,5.32085051e-06,-2.44307521e-05
6.59405259e-08,-2.5222138e-05,1.48481365e-06,-1.59818883e-05
6.60945929e-08,-2.08437868e-05,-2.86915747e-06,4.12761074e-06
6.62486599e-08,-1.37905818e-05,-5.78523168e-06,2.91912002e-05
6.64027269e-08,-6.21057598e-06,-5.82759412e-06,4.8888829e-05
6.65567939e-08,5.30668899e-07,-2.92900449e-06,5.48666612e-05
6.67108608e-08,5.77703122e-06,1.43225247e-06,4.47697385e-05
6.68649278e-08,9.20905768e-06,5.03148885e-06,2.24096966e-05
6.70189948e-08,1.05978652e-05,6.24937684e-06,-5.11075905e-06
6.71730618e-08,9.84592225e-06,5.0203862e-06,-3.0639465e-05
6.73271288e-08,7.1761956e-06,2.68790086e-06,-4.86690733e-05
6.74811957e-08,3.23937297e-06,9.36681204e-07,-5.56259183e-05
6.76352627e-08,-9.85087127e-07,6.78290121e-07,-5.00545357e-05
6.77893297e-08,-4.43242334e-06,1.68077111e-06,-3.3333301e-05
6.79433967e-08,-6.25014036e-06,3.01427235e-06,-1.01844662e-05
6.80974637e-08,-6.10874622e-06,3.75837271e-06,1.22277306e-05
6.82515306e-08,-4.45716068e-06,3.42410567e-06,2.68128806e-05
6.84055976e-08,-2.50250991e-06,1.98793282e-06,2.94846959e-05
6.85596646e-08,-1.65237054e-06,-2.21041176e-07,2.08027377e-05
6.87137245e-08,-2.51131928e-06,-2.60560978e-06,5.48018352e-06
6.88677915e-08,-4.09977019e-06,-4.4141193e-06,-9.78121989e-06
6.90218585e-08,-4.12561894e-06,-4.99393809e-06,-1.89208913e-05
6.91759254e-08,-4.84338386e-07,-4.11274868e-06,-1.85723802e-05
6.93299924e-08,6.9482976e-06,-2.12556802e-06,-9.02140346e-06
6.94840594e-08,1.56720052e-05,1.58678461e-07,6.05113019e-06
6.96381264e-08,2.17723209e-05,1.85352224e-06,2.09325335e-05
6.97921934e-08,2.22262934e-05,2.39373117e-06,2.99941348e-05
6.99462603e-08,1.66246809e-05,1.76182357e-06,2.98165141e-05
7.01003273e-08,7.12506016e-06,4.28466166e-07,2.04930875e-05
7.02543943e-08,-3.11102895e-06,-9.50324647e-07,5.54675444e-06
7.04084613e-08,-1.16440015e-05,-1.90025708e-06,-9.50544108e-06
7.05625283e-08,-1.74312645e-05,-2.32395814e-06,-1.93720698e-05
7.07165952e-08,-2.03226791e-05,-2.40134727e-06,-2.11483712e-05
7.08706622e-08,-2.02194242e-05,-2.31209469e-06,-1.55329635e-05
7.10247292e-08,-1.68116076e-05,-2.04434696e-06,-6.45738419e-06
7.11787962e-08,-1.00784055e-05,-1.44407556e-06,9.47700073e-07
7.13328632e-08,-9.76643491e-07,-4.30955652e-07,3.26425038e-06
7.14869302e-08,8.41797009e-06,8.39384029e-07,9.79230549e-07
7.16409971e-08,1.55551897e-05,2.00644081e-06,-1.6577319e-06
7.17950641e-08,1.84443597e-05,2.69690054e-06,4.51142569e-07
7.1949124e-08,1.64419034e-05,2.72746161e-06,9.12576252e-06
7.2103191e-08,1.04097644e-05,2.1848814e-06,2.05290235e-05
7.2257258e-08,2.30654632e-06,1.34097968e-06,2.68298481e-05
7.24113249e-08,-5.48845765e-06,4.80433926e-07,2.1379532e-05
7.25653919e-08,-1.08632257e-05,-2.2486995e-07,3.92721176e-06
7.27194589e-08,-1.25424403e-05,-7.03766318e-07,-1.81471005e-05
7.28735259e-08,-1.04398359e-05,-8.80445441e-07,-3.38673417e-05
7.30275929e-08,-5.67130883e-06,-6.36324557e-07,-3.52817769e-05
7.31816598e-08,-1.62542449e-07,6.41344187e-08,-2.20789225e-05
7.33357268e-08,4.04717184e-06,9.83075893e-07,-1.29753607e-06
7.34897938e-08,5.55657834e-06,1.58923967e-06,1.70577478e-05
7.36438608e-08,4.12549252e-06,1.33404444e-06,2.51240726e-05
7.37979278e-08,7.67568167e-07,6.20581915e-08,2.00431659e-05
7.39519948e-08,-2.65685117e-06,-1.78041023e-06,4.01975467e-06
7.41060617e-08,-4.22565154e-06,-3.34611923e-06,-1.70962121e-05
7.42601287e-08,-2.81152097e-06,-3.88044782e-06,-3.54222466e-05
7.44141957e-08,1.3774561e-06,-3.14793601e-06,-4.29147549e-05
7.45682627e-08,6.82702421e-06,-1.50849155e-06,-3.41303275e-05
7.47223297e-08,1.12928565e-05,3.55717788e-07,-9.46489945e-06
7.48763966e-08,1.26880159e-05,1.8268712e-06,2.32219736e-05
7.50304636e-08,9.96906419e-06,2.59427725e-06,5.0867955e-05
7.51845306e-08,3.70212342e-06,2.66352959e-06,6.13554948e-05
7.53385905e-08,-4.00222598e-06,2.21920573e-06,5.02916373e-05
7.54926575e-08,-1.03253687e-05,1.47547473e-06,2.37993754e-05
7.56467244e-08,-1.30554308e-05,6.08333607e-07,-5.05984326e-06
7.58007914e-08,-1.16792953e-05,-2.3117471e-07,-2.41200069e-05
7.59548584e-08,-7.57783573e-06,-8.68171071e-07,-2.88540941e-05
7.61089254e-08,-3.18899311e-06,-1.08875929e-06,-2.35581665e-05
7.62629924e-08,-6.49319361e-07,-7.05087871e-07,-1.67487869e-05
7.64170593e-08,-6.87864144e-07,3.05745061e-07,-1.47038063e-05
7.65711263e-08,-2.34270601e-06,1.67443136e-06,-1.77765887e-05
7.67251933e-08,-3.62339938e-06,2.8482234e-06,-2.13038893e-05
7.68792603e-08,-2.78360471e-06,3.20170398e-06,-1.93795113e-05
7.70333273e-08,4.91784192e-07,2.35700145e-06,-8.44767146e-06
7.71873943e-08,4.73148566e-06,4.13712456e-07,1.10723922e-05
7.73414612e-08,7.48792627e-06,-2.07672792e-06,3.49837683e-05
7.74955282e-08,6.88723003e-06,-4.36077789e-06,5.64616385e-05
7.76495952e-08,2.92780942e-06,-5.77509354e-06,6.78345023e-05
7.78036622e-08,-2.34752065e-06,-5.91263733e-06,6.31226576e-05
7.79577292e-08,-5.9363897e-06,-4.66998699e-06,4.09144559e-05
7.81117961e-08,-5.53013751e-06,-2.28582439e-06,6.13522388e-06
7.82658631e-08,-7.58927342e-07,6.13161546e-07,-3.09263778e-05
7.84199301e-08,6.6075504e-06,3.0957649e-06,-5.86179376e-05
7.85739971e-08,1.35023301e-05,4.28541625e-06,-6.91790628e-05
7.8728057e-08,1.69568175e-05,3.86660213e-06,-6.22714288e-05
7.88821239e-08,1.53863748e-05,2.36693427e-06,-4.4574459e-05
7.90361909e-08,9.2013388e-06,8.93136018e-07,-2.5590869e-05
7.91902579e-08,4.81035954e-07,4.30983619e-07,-1.22438996e-05
7.93443249e-08,-8.10205529e-06,1.20329844e-06,-5.62009973e-06
7.94983919e-08,-1.44914238e-05,2.56812382e-06,-1.75991454e-06
7.96524589e-08,-1.78887894e-05,3.50048549e-06,4.36639675e-06
7.98065258e-08,-1.85436129e-05,3.25632664e-06,1.46517787e-05
7.99605928e-08,-1.70390795e-05,1.76093545e-06,2.63182301e-05
8.01146598e-08,-1.37307625e-05,-4.54508609e-07,3.3900651e-05
8.02687268e-08,-8.72402597e-06,-2.61734931e-06,3.31208066e-05
8.04227938e-08,-2.22851986e-06,-4.11999008e-06,2.39001911e-05
8.05768607e-08,5.14801559e-06,-4.76631249e-06,1.05800355e-05
8.07309277e-08,1.24075514e-05,-4.7626404e-06,-6.55720328e-07
8.08849947e-08,1.83556585e-05,-4.45266824e-06,-5.45500234e-06
8.10390617e-08,2.17801571e-05,-3.96104133e-06,-3.78724098e-06
8.11931287e-08,2.16270837e-05,-3.03884508e-06,3.10487167e-07
8.13471956e-08,1.73472617e-05,-1.31392119e-06,1.67414714e-06
8.15012626e-08,9.40621067e-06,1.19803042e-06,-2.14693e-06
8.16553296e-08,-4.18902005e-07,3.78554751e-06,-8.74675516e-06
8.18093966e-08,-9.42363295e-06,5.3216495e-06,-1.21865824e-05
8.19634636e-08,-1.507256e-05,5.01442855e-06,-7.29150861e-06
8.21175234e-08,-1.61948356e-05,3.03804836e-06,5.87419163e-06
8.22715904e-08,-1.34581214e-05,4.97886333e-07,2.07473677e-05
