Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-8.17332511e-06,-3.60190352e-05,-0.000113662201
6.50161311e-08,-1.99000283e-06,-4.63929427e-05,-0.000122927624
6.51701981e-08,3.94872677e-06,-4.65222074e-05,-0.00010339234
6.5324258e-08,8.6289001e-06,-3.36306366e-05,-5.59854234e-05
6.5478325e-08,1.1110541e-05,-9.88038573e-06,7.76831257e-06
6.5632392e-08,1.06612588e-05,1.767922e-05,6.9006026e-05
6.57864589e-08,7.22862205e-06,3.98156881e-05,0.000108943896
6.59405259e-08,1.87349042e-06,4.93086336e-05,0.000116951742
6.60945929e-08,-3.29496493e-06,4.43077734e-05,9.48819652e-05
6.62486599e-08,-5.86485066e-06,2.88286537e-05,5.5160177e-05
6.64027269e-08,-4.28057092e-06,1.01489486e-05,1.39048625e-05
6.65567939e-08,1.19303229e-06,-5.10614473e-06,-1.67719427e-05
6.67108608e-08,8.32956721e-06,-1.36884282e-05,-3.29467512e-05
6.68649278e-08,1.38677078e-05,-1.59213432e-05,-3.78027544e-05
6.70189948e-08,1.51385211e-05,-1.39855974e-05,-3.7007474e-05
6.71730618e-08,1.15268576e-05,-1.00368461e-05,-3.4108245e-05
6.73271288e-08,4.86286672e-06,-5.41630016e-06,-2.88531428e-05
6.74811957e-08,-1.58156013e-06,-9.28844827e-07,-1.88550166e-05
6.76352627e-08,-4.95302584e-06,2.66300435e-06,-2.8098209e-06
6.77893297e-08,-4.42276314e-06,4.59519697e-06,1.71939737e-05
6.79433967e-08,-1.57673799e-06,4.4868957e-06,3.578006e-05
6.80974637e-08,5.99853024e-07,2.7054673e-06,4.65773664e-05
6.82515306e-08,-4.88803721e-07,3.22937154e-07,4.52001404e-05
6.84055976e-08,-5.48002663e-06,-1.38438259e-06,3.1192485e-05
6.85596646e-08,-1.24931885e-05,-1.61868252e-06,8.1172675e-06
6.87137245e-08,-1.7868244e-05,-5.06361232e-07,-1.78136852e-05
6.88677915e-08,-1.79343151e-05,9.99732038e-07,-3.96206633e-05
6.90218585e-08,-1.10488936e-05,1.72677551e-06,-5.13244122e-05
6.91759254e-08,1.13248927e-06,1.02396461e-06,-4.95579552e-05
6.93299924e-08,1.40255006e-05,-8.53073516e-07,-3.49084621e-05
6.94840594e-08,2.21950741e-05,-2.94268466e-06,-1.22798865e-05
6.96381264e-08,2.2140337e-05,-4.1908711e-06,1.05737663e-05
6.97921934e-08,1.41712717e-05,-4.03562308e-06,2.62023786e-05
6.99462603e-08,2.19058666e-06,-2.5972663e-06,3.07030823e-05
7.01003273e-08,-8.51153618e-06,-4.43389013e-07,2.50476442e-05
7.02543943e-08,-1.40726797e-05,1.79765755e-06,1.37695215e-05
7.04084613e-08,-1.37877823e-05,3.66745417e-06,2.22519384e-06
7.05625283e-08,-9.8640985e-06,4.86369527e-06,-5.57571911e-06
7.07165952e-08,-5.6152553e-06,5.13911618e-06,-7.61311685e-06
7.08706622e-08,-3.37380607e-06,4.32457773e-06,-3.63027311e-06
7.10247292e-08,-3.35451773e-06,2.50055382e-06,4.8404836e-06
7.11787962e-08,-3.96252653e-06,1.27625611e-07,1.41273131e-05
7.13328632e-08,-3.12926932e-06,-2.05612014e-06,1.88509293e-05
7.14869302e-08,2.54307963e-07,-3.37755409e-06,1.39974136e-05
7.16409971e-08,5.65464279e-06,-3.57517638e-06,-2.06358072e-06
7.17950641e-08,1.12413127e-05,-2.90071489e-06,-2.56499279e-05
7.1949124e-08,1.48974304e-05,-1.90925857e-06,-4.85903111e-05
7.2103191e-08,1.52450102e-05,-1.11719305e-06,-6.16436446e-05
7.2257258e-08,1.21962457e-05,-7.6817264e-07,-5.85873313e-05
7.24113249e-08,6.8956133e-06,-8.18584454e-07,-3.87795844e-05
7.25653919e-08,1.16549199e-06,-1.06459572e-06,-7.22629284e-06
7.27194589e-08,-3.33615162e-06,-1.26447594e-06,2.73243932e-05
7.28735259e-08,-5.90322543e-06,-1.18935361e-06,5.51831872e-05
7.30275929e-08,-7.06569062e-06,-6.54605685e-07,6.87007196e-05
7.31816598e-08,-8.066183e-06,4.04725881e-07,6.49586145e-05
7.33357268e-08,-9.74518025e-06,1.82650513e-06,4.7268386e-05
7.34897938e-08,-1.16120164e-05,3.18624802e-06,2.41584312e-05
7.36438608e-08,-1.19122569e-05,3.92460333e-06,5.39898292e-06
7.37979278e-08,-8.83111079e-06,3.61523803e-06,-3.22478945e-06
7.39519948e-08,-2.05688548e-06,2.22324161e-06,-3.04197215e-06
7.41060617e-08,6.46097442e-06,1.85231187e-07,-1.03142736e-06
7.42601287e-08,1.32458836e-05,-1.76270566e-06,-4.48557694e-06
7.44141957e-08,1.51673103e-05,-2.92161258e-06,-1.56035803e-05
7.45682627e-08,1.12857406e-05,-2.95217637e-06,-3.00043903e-05
7.47223297e-08,3.47269133e-06,-2.00978229e-06,-4.01309662e-05
7.48763966e-08,-4.59972898e-06,-6.41528572e-07,-4.07509942e-05
7.50304636e-08,-9.46232194e-06,5.00889143e-07,-3.23287168e-05
7.51845306e-08,-9.59546287e-06,9.72402177e-07,-1.99671067e-05
7.53385905e-08,-5.911279e-06,7.33966715e-07,-9.15693181e-06
7.54926575e-08,-8.49563037e-07,1.3221532e-07,-1.81145492e-06
7.56467244e-08,3.15643683e-06,-3.23877401e-07,4.47717684e-06
7.58007914e-08,4.85601231e-06,-2.86337325e-07,1.36570379e-05
7.59548584e-08,4.45435853e-06,2.14469139e-07,2.72057168e-05
7.61089254e-08,3.093739e-06,8.01459976e-07,4.19208445e-05
7.62629924e-08,1.99422698e-06,1.02646891e-06,5.11419858e-05
7.64170593e-08,1.7014379e-06,6.93152515e-07,4.8588121e-05
7.65711263e-08,1.77696404e-06,-4.67777284e-09,3.22732121e-05
7.67251933e-08,1.14416662e-06,-6.29348278e-07,6.04210572e-06
7.68792603e-08,-9.95364644e-07,-8.06278422e-07,-2.20964503e-05
7.70333273e-08,-4.26379847e-06,-4.66804948e-07,-4.36559458e-05
7.71873943e-08,-7.04186959e-06,1.2828599e-07,-5.31585902e-05
7.73414612e-08,-7.52872847e-06,5.79600282e-07,-4.96627363e-05
7.74955282e-08,-5.20227331e-06,6.09762083e-07,-3.60245613e-05
7.76495952e-08,-1.39561564e-06,2.30933509e-07,-1.69602572e-05
7.78036622e-08,1.65464667e-06,-2.77904434e-07,2.66059737e-06
7.79577292e-08,2.55607188e-06,-5.69225051e-07,1.86218567e-05
7.81117961e-08,1.78648997e-06,-4.75684516e-07,2.76498886e-05
7.82658631e-08,1.10219582e-06,-1.34972197e-07,2.79555534e-05
7.84199301e-08,1.9089689e-06,1.22265192e-07,2.01842122e-05
7.85739971e-08,4.06425397e-06,6.06079738e-08,7.98762994e-06
7.8728057e-08,6.08820392e-06,-2.25386898e-07,-2.83630334e-06
7.88821239e-08,6.44941292e-06,-3.48147665e-07,-6.8385857e-06
7.90361909e-08,4.73591854e-06,5.49198589e-08,-1.88070169e-06
7.91902579e-08,1.82251893e-06,9.77466016e-07,9.3479448e-06
7.93443249e-08,-8.85572319e-07,1.96536894e-06,2.05073484e-05
7.94983919e-08,-2.37916356e-06,2.38239681e-06,2.50026951e-05
7.96524589e-08,-2.49751724e-06,1.80748214e-06,1.96234632e-05
7.98065258e-08,-1.80323457e-06,2.77832584e-07,6.24826225e-06
7.99605928e-08,-1.1605963e-06,-1.74031106e-06,-9.33613501e-06
8.01146598e-08,-1.29094406e-06,-3.55334805e-06,-2.06981567e-05
8.02687268e-08,-2.40614281e-06,-4.47248203e-06,-2.41657799e-05
8.04227938e-08,-3.99064038e-06,-4.03426202e-06,-2.04226963e-05
8.05768607e-08,-4.88830074e-06,-2.21041637e-06,-1.35006949e-05
8.07309277e-08,-3.84152236e-06,4.71130477e-07,-7.94426251e-06
8.08849947e-08,-3.51274991e-07,3.06319839e-06,-6.04847764e-06
8.10390617e-08,4.64406867e-06,4.63917377e-06,-6.94806977e-06
8.11931287e-08,8.88013801e-06,4.79475011e-06,-7.95934739e-06
8.13471956e-08,9.85228144e-06,3.82475855e-06,-6.93519496e-06
8.15012626e-08,6.34440539e-06,2.41310613e-06,-3.73154126e-06
8.16553296e-08,-5.96999485e-07,1.09074801e-06,2.33730759e-07
8.18093966e-08,-7.99367172e-06,-6.73941258e-08,3.69398845e-06
8.19634636e-08,-1.24640046e-05,-1.27861597e-06,6.8355962e-06
8.21175234e-08,-1.20189588e-05,-2.63549327e-06,1.09910634e-05
8.22715904e-08,-7.02418401e-06,-3.86514421e-06,1.70078274e-05
