Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-7.2837347e-06,2.64231471e-06,-9.45224019e-05
6.5324258e-08,-2.06394589e-06,3.75585932e-06,-9.57552693e-05
6.5478325e-08,3.67815937e-06,3.75240143e-06,-8.32495207e-05
6.5632392e-08,7.82675943e-06,2.44648345e-06,-5.6786088e-05
6.57864589e-08,8.90665797e-06,1.54066498e-07,-1.9242696e-05
6.59405259e-08,6.98580607e-06,-2.37354152e-06,2.26064512e-05
6.60945929e-08,3.58242232e-06,-4.20508013e-06,5.92443612e-05
6.62486599e-08,5.88439377e-07,-4.57754686e-06,8.15059029e-05
6.64027269e-08,-9.33777756e-07,-3.23122185e-06,8.44088208e-05
6.65567939e-08,-1.14450404e-06,-5.96461462e-07,6.96393763e-05
6.67108608e-08,-8.24021868e-07,2.29827947e-06,4.48371939e-05
6.68649278e-08,-4.93118534e-07,4.22207813e-06,1.96656019e-05
6.70189948e-08,-9.9683156e-08,4.29564943e-06,9.72794282e-07
6.71730618e-08,5.57245357e-07,2.42756755e-06,-9.76366573e-06
6.73271288e-08,1.257284e-06,-6.06093977e-07,-1.52039756e-05
6.74811957e-08,1.30935734e-06,-3.49437551e-06,-1.85580211e-05
6.76352627e-08,9.29089765e-08,-4.97612245e-06,-2.07383491e-05
6.77893297e-08,-2.34237268e-06,-4.39393853e-06,-2.02964329e-05
6.79433967e-08,-5.17353055e-06,-1.96588462e-06,-1.5647287e-05
6.80974637e-08,-7.24814208e-06,1.35061464e-06,-7.37362188e-06
6.82515306e-08,-7.67309939e-06,4.30459886e-06,1.32408161e-06
6.84055976e-08,-6.14468081e-06,5.88363355e-06,6.30413479e-06
6.85596646e-08,-2.95559425e-06,5.66824929e-06,5.09023903e-06
6.87137245e-08,1.13219471e-06,3.8848234e-06,-1.38025348e-06
6.88677915e-08,5.04528316e-06,1.20325353e-06,-9.1267666e-06
6.90218585e-08,7.68881728e-06,-1.56174724e-06,-1.35627733e-05
6.91759254e-08,8.44371607e-06,-3.70372754e-06,-1.24108701e-05
6.93299924e-08,7.60858939e-06,-4.77976846e-06,-6.92373123e-06
6.94840594e-08,6.30502018e-06,-4.67645987e-06,-4.12911106e-07
6.96381264e-08,5.67648203e-06,-3.59173418e-06,4.66359688e-06
6.97921934e-08,5.89679757e-06,-1.94212134e-06,8.48374293e-06
6.99462603e-08,5.87722388e-06,-2.16902734e-07,1.29348236e-05
7.01003273e-08,4.08419373e-06,1.16615115e-06,1.88775739e-05
7.02543943e-08,-1.10117185e-07,1.96077781e-06,2.41361886e-05
7.04084613e-08,-5.68297628e-06,2.12524674e-06,2.40911922e-05
7.05625283e-08,-1.04918236e-05,1.78852974e-06,1.45839031e-05
7.07165952e-08,-1.26440591e-05,1.16357387e-06,-4.87929265e-06
7.08706622e-08,-1.15671701e-05,4.46642161e-07,-2.97114821e-05
7.10247292e-08,-7.99892041e-06,-2.39711142e-07,-5.1534782e-05
7.11787962e-08,-3.15877924e-06,-8.21898368e-07,-6.15991012e-05
7.13328632e-08,1.95105076e-06,-1.20111861e-06,-5.47305317e-05
7.14869302e-08,6.49346293e-06,-1.22951633e-06,-3.18774364e-05
7.16409971e-08,9.34071159e-06,-8.02313707e-07,1.1362954e-07
7.17950641e-08,9.09149185e-06,-5.89182747e-09,3.14582066e-05
7.1949124e-08,4.94407095e-06,8.36078129e-07,5.35674953e-05
7.2103191e-08,-2.23847564e-06,1.31987531e-06,6.21255749e-05
7.2257258e-08,-9.7899283e-06,1.2339633e-06,5.76837483e-05
7.24113249e-08,-1.44662272e-05,7.1921113e-07,4.39899668e-05
7.25653919e-08,-1.42544977e-05,1.53868044e-07,2.55448558e-05
7.27194589e-08,-9.4256211e-06,-1.49122059e-07,5.9027916e-06
7.28735259e-08,-2.1334904e-06,-1.68244469e-07,-1.26730683e-05
7.30275929e-08,4.9556229e-06,-1.19976846e-07,-2.85824881e-05
7.31816598e-08,9.90190892e-06,-1.96192204e-07,-4.00605968e-05
7.33357268e-08,1.19157949e-05,-3.52253437e-07,-4.48145147e-05
7.34897938e-08,1.11311056e-05,-3.423755e-07,-4.05359824e-05
7.36438608e-08,8.2696306e-06,4.41808155e-08,-2.62819667e-05
7.37979278e-08,4.43951876e-06,7.71522878e-07,-4.10103848e-06
7.39519948e-08,8.95731887e-07,1.53545113e-06,2.03042146e-05
7.41060617e-08,-1.3809323e-06,1.91590834e-06,3.89297275e-05
7.42601287e-08,-2.08512824e-06,1.57959346e-06,4.47138082e-05
7.44141957e-08,-1.60812533e-06,4.37578478e-07,3.50985247e-05
7.45682627e-08,-6.25471046e-07,-1.27555518e-06,1.37941388e-05
7.47223297e-08,3.9096318e-07,-3.02099215e-06,-1.04798046e-05
7.48763966e-08,1.31493675e-06,-4.10543407e-06,-2.78477601e-05
7.50304636e-08,2.10681264e-06,-3.96206133e-06,-3.1902011e-05
7.51845306e-08,2.51818801e-06,-2.44251169e-06,-2.28295394e-05
7.53385905e-08,2.13035605e-06,4.82911844e-08,-7.34383138e-06
7.54926575e-08,7.17210014e-07,2.67895007e-06,4.81391044e-06
7.56467244e-08,-1.4425392e-06,4.53416806e-06,6.19857292e-06
7.58007914e-08,-3.64157313e-06,4.99494627e-06,-4.07311745e-06
7.59548584e-08,-5.15155443e-06,3.97488702e-06,-1.96672099e-05
7.61089254e-08,-5.58848978e-06,1.92408197e-06,-3.05712711e-05
7.62629924e-08,-4.96189659e-06,-3.85317378e-07,-2.88503434e-05
7.64170593e-08,-3.48539379e-06,-2.18371156e-06,-1.32546029e-05
7.65711263e-08,-1.43791374e-06,-3.00193847e-06,1.00585676e-05
7.67251933e-08,8.0109487e-07,-2.80933864e-06,3.10520736e-05
7.68792603e-08,2.69230691e-06,-1.94745962e-06,4.13623202e-05
7.70333273e-08,3.6648496e-06,-9.17128034e-07,3.84620107e-05
7.71873943e-08,3.41805458e-06,-1.54993529e-07,2.61035111e-05
7.73414612e-08,2.16089643e-06,9.73176668e-08,1.12390562e-05
7.74955282e-08,5.75765796e-07,-1.8548846e-07,-1.95829784e-07
7.76495952e-08,-5.0259905e-07,-8.43538317e-07,-5.95055644e-06
7.78036622e-08,-5.28052283e-07,-1.57336615e-06,-7.39178722e-06
7.79577292e-08,4.13805111e-07,-1.9971219e-06,-7.44928866e-06
7.81117961e-08,1.56126464e-06,-1.78999801e-06,-8.31554189e-06
7.82658631e-08,1.85484805e-06,-8.39878055e-07,-1.02941258e-05
7.84199301e-08,6.30082241e-07,6.55781946e-07,-1.21330004e-05
7.85739971e-08,-1.80680206e-06,2.23819438e-06,-1.22181955e-05
7.8728057e-08,-4.24282598e-06,3.37667302e-06,-9.66087919e-06
7.88821239e-08,-5.35167828e-06,3.70389239e-06,-4.63366041e-06
7.90361909e-08,-4.63890728e-06,3.17462172e-06,2.00590694e-06
7.91902579e-08,-2.72909278e-06,2.07490439e-06,9.21716583e-06
7.93443249e-08,-7.471765e-07,8.74940952e-07,1.5868196e-05
7.94983919e-08,6.18958666e-07,-4.77353979e-09,2.04557582e-05
7.96524589e-08,1.51481152e-06,-3.90144749e-07,2.10536782e-05
7.98065258e-08,2.47829917e-06,-4.11036126e-07,1.60015315e-05
7.99605928e-08,3.65706819e-06,-3.87687095e-07,5.11482358e-06
8.01146598e-08,4.43870431e-06,-6.21083245e-07,-9.46533419e-06
8.02687268e-08,3.81488826e-06,-1.20396658e-06,-2.35637272e-05
8.04227938e-08,1.18213802e-06,-1.95157645e-06,-3.23856548e-05
8.05768607e-08,-2.99511203e-06,-2.48110018e-06,-3.23500572e-05
8.07309277e-08,-7.11193252e-06,-2.41554653e-06,-2.25466119e-05
8.08849947e-08,-9.05569959e-06,-1.60776597e-06,-5.40628207e-06
8.10390617e-08,-7.31619093e-06,-2.65108469e-07,1.36878498e-05
8.11931287e-08,-2.00880572e-06,1.12338137e-06,2.80860804e-05
8.13471956e-08,4.8674442e-06,2.03023114e-06,3.2662283e-05
8.15012626e-08,1.03022112e-05,2.15882915e-06,2.64653936e-05
8.16553296e-08,1.1922386e-05,1.5687433e-06,1.3316494e-05
8.18093966e-08,9.4036377e-06,5.8578911e-07,-6.02435307e-07
8.19634636e-08,4.66414167e-06,-4.21725929e-07,-1.07732021e-05
8.21175234e-08,6.48190053e-07,-1.24406506e-06,-1.6884178e-05
8.22715904e-08,-5.02703244e-07,-1.87956539e-06,-2.17058077e-05
8.24256574e-08,1.29939338e-06,-2.40817053e-06,-2.72217276e-05
