Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-1.71783013e-05,1.40652969e-06,9.91604156e-06
6.5324258e-08,-1.29267437e-05,1.3154029e-07,2.39281526e-05
6.5478325e-08,-4.20460583e-06,-1.32871128e-06,2.58460859e-05
6.5632392e-08,6.18799913e-06,-2.24465043e-06,1.31091701e-05
6.57864589e-08,1.47135088e-05,-2.11001179e-06,-8.49133539e-06
6.59405259e-08,1.86019242e-05,-9.9020599e-07,-2.80884597e-05
6.60945929e-08,1.69588075e-05,4.54576423e-07,-3.60163322e-05
6.62486599e-08,1.09694529e-05,1.33715696e-06,-2.90245043e-05
6.64027269e-08,3.14778026e-06,1.10192536e-06,-1.13517235e-05
6.65567939e-08,-3.92207403e-06,-1.01665051e-07,8.49693151e-06
6.67108608e-08,-8.64410958e-06,-1.49459129e-06,2.27384608e-05
6.68649278e-08,-1.07575361e-05,-2.15946807e-06,2.78176085e-05
6.70189948e-08,-1.0934461e-05,-1.60503771e-06,2.4687266e-05
6.71730618e-08,-1.0030386e-05,-3.22316396e-08,1.66259924e-05
6.73271288e-08,-8.49425942e-06,1.82591032e-06,6.77427215e-06
6.74811957e-08,-6.24819313e-06,3.12358816e-06,-2.83079453e-06
6.76352627e-08,-3.04053719e-06,3.29275122e-06,-1.07232672e-05
6.77893297e-08,9.99850727e-07,2.23491725e-06,-1.52796438e-05
6.79433967e-08,5.01583145e-06,3.09799134e-07,-1.49894022e-05
6.80974637e-08,7.6270826e-06,-1.81160021e-06,-9.6734293e-06
6.82515306e-08,7.71397936e-06,-3.37831329e-06,-1.48068443e-06
6.84055976e-08,5.33162893e-06,-3.8394719e-06,5.52017264e-06
6.85596646e-08,2.03654054e-06,-3.06922016e-06,7.28693885e-06
6.87137245e-08,1.61103102e-07,-1.42251349e-06,2.18214109e-06
6.88677915e-08,1.33132289e-06,4.41441898e-07,-7.7985942e-06
6.90218585e-08,5.21771699e-06,1.87558112e-06,-1.78185983e-05
6.91759254e-08,9.48777597e-06,2.53300118e-06,-2.26062057e-05
6.93299924e-08,1.10935862e-05,2.46127775e-06,-1.90877636e-05
6.94840594e-08,8.03367402e-06,1.98083649e-06,-7.87886529e-06
6.96381264e-08,4.48449214e-07,1.44235071e-06,6.98994427e-06
6.97921934e-08,-9.47981607e-06,1.02245758e-06,1.98596863e-05
6.99462603e-08,-1.84862783e-05,6.70518205e-07,2.58610507e-05
7.01003273e-08,-2.33768278e-05,2.22388849e-07,2.28961726e-05
7.02543943e-08,-2.20074489e-05,-4.19142253e-07,1.23175651e-05
7.04084613e-08,-1.4075511e-05,-1.16333342e-06,-1.88516708e-06
7.05625283e-08,-1.59570754e-06,-1.75189018e-06,-1.47873443e-05
7.07165952e-08,1.13988863e-05,-1.89833281e-06,-2.21990394e-05
7.08706622e-08,2.02908723e-05,-1.46191257e-06,-2.17276502e-05
7.10247292e-08,2.20229504e-05,-5.53971404e-07,-1.32788009e-05
7.11787962e-08,1.66977206e-05,4.84957525e-07,8.191397e-07
7.13328632e-08,7.44688487e-06,1.23812617e-06,1.62460074e-05
7.14869302e-08,-1.48933066e-06,1.42257318e-06,2.8049506e-05
7.16409971e-08,-7.19037962e-06,1.0326122e-06,3.27171583e-05
7.17950641e-08,-9.32814874e-06,3.07324854e-07,2.98392333e-05
7.1949124e-08,-9.52453047e-06,-4.64923886e-07,2.20740567e-05
7.2103191e-08,-9.48353954e-06,-1.15403975e-06,1.32564082e-05
7.2257258e-08,-9.40578775e-06,-1.81995074e-06,5.99821942e-06
7.24113249e-08,-7.85603697e-06,-2.52441941e-06,6.16765305e-07
7.25653919e-08,-3.08271638e-06,-3.089144e-06,-3.98846214e-06
7.27194589e-08,5.25700625e-06,-3.05209505e-06,-8.62846991e-06
7.28735259e-08,1.52452585e-05,-1.9421077e-06,-1.30359967e-05
7.30275929e-08,2.33250448e-05,2.89478578e-07,-1.6616872e-05
7.31816598e-08,2.59832141e-05,3.01829209e-06,-1.96301953e-05
7.33357268e-08,2.14507327e-05,5.13974965e-06,-2.31725135e-05
7.34897938e-08,1.05138479e-05,5.66529798e-06,-2.76272276e-05
7.36438608e-08,-3.80977235e-06,4.34810454e-06,-3.10513715e-05
7.37979278e-08,-1.73631888e-05,1.89397997e-06,-2.94429938e-05
7.39519948e-08,-2.61957921e-05,-4.36131444e-07,-1.9304267e-05
7.41060617e-08,-2.77905256e-05,-1.59192314e-06,-7.69877488e-07
7.42601287e-08,-2.19083231e-05,-1.34127913e-06,2.12010018e-05
7.44141957e-08,-1.07307378e-05,-3.1461218e-07,3.87752189e-05
7.45682627e-08,1.92758785e-06,5.11862027e-07,4.52258173e-05
7.47223297e-08,1.21273497e-05,4.83970553e-07,3.84372543e-05
7.48763966e-08,1.73128301e-05,-3.80275651e-07,2.18460609e-05
7.50304636e-08,1.70141084e-05,-1.52731434e-06,2.48048809e-06
7.51845306e-08,1.24640874e-05,-2.29641114e-06,-1.25168026e-05
7.53385905e-08,5.57802014e-06,-2.30473165e-06,-1.88705271e-05
7.54926575e-08,-1.93440428e-06,-1.60614161e-06,-1.62845645e-05
7.56467244e-08,-8.83322082e-06,-6.21429422e-07,-7.64996003e-06
7.58007914e-08,-1.40936336e-05,7.86057299e-08,2.66877646e-06
7.59548584e-08,-1.66249793e-05,6.99291647e-08,1.03763705e-05
7.61089254e-08,-1.54063036e-05,-6.71025077e-07,1.22198744e-05
7.62629924e-08,-1.00639809e-05,-1.71722627e-06,6.67960012e-06
7.64170593e-08,-1.49860944e-06,-2.44152534e-06,-5.31538444e-06
7.65711263e-08,7.98487326e-06,-2.41383668e-06,-2.00338527e-05
7.67251933e-08,1.53351994e-05,-1.63570417e-06,-3.17929989e-05
7.68792603e-08,1.79935741e-05,-4.19738114e-07,-3.53334435e-05
7.70333273e-08,1.50796868e-05,9.39470056e-07,-2.86990617e-05
7.71873943e-08,7.8498133e-06,2.35929451e-06,-1.46283583e-05
7.73414612e-08,-8.43976522e-07,3.83579209e-06,8.78376113e-07
7.74955282e-08,-7.80121536e-06,5.15514785e-06,1.20743625e-05
7.76495952e-08,-1.07748729e-05,5.79912103e-06,1.65864531e-05
7.78036622e-08,-9.2381606e-06,5.21998754e-06,1.59472238e-05
7.79577292e-08,-4.38099232e-06,3.28871261e-06,1.35219325e-05
7.81117961e-08,1.52536154e-06,5.36699076e-07,1.18859307e-05
7.82658631e-08,6.05875812e-06,-2.03239142e-06,1.17208692e-05
7.84199301e-08,7.50297158e-06,-3.46418187e-06,1.24741855e-05
7.85739971e-08,5.35231811e-06,-3.37049073e-06,1.33777457e-05
7.8728057e-08,3.46087916e-07,-2.13602129e-06,1.36483859e-05
7.88821239e-08,-5.88632429e-06,-6.92976243e-07,1.22374286e-05
7.90361909e-08,-1.13585256e-05,2.72251022e-09,8.31226498e-06
7.91902579e-08,-1.42508434e-05,-4.88325554e-07,2.6100065e-06
7.93443249e-08,-1.33476178e-05,-1.85002409e-06,-1.89878381e-06
7.94983919e-08,-8.37743119e-06,-3.21906123e-06,-1.66372024e-06
7.96524589e-08,-1.93233859e-07,-3.71754618e-06,4.010476e-06
7.98065258e-08,9.31010709e-06,-2.97165207e-06,1.06862562e-05
7.99605928e-08,1.76047488e-05,-1.29289879e-06,1.04923556e-05
8.01146598e-08,2.22198087e-05,5.62152422e-07,-2.46732566e-06
8.02687268e-08,2.15471046e-05,1.85566034e-06,-2.67146152e-05
8.04227938e-08,1.5515554e-05,2.25313988e-06,-5.24093375e-05
8.05768607e-08,5.80464348e-06,1.9263814e-06,-6.61388985e-05
8.07309277e-08,-4.64554341e-06,1.3655872e-06,-5.85909802e-05
8.08849947e-08,-1.27573767e-05,1.04023843e-06,-3.00793563e-05
8.10390617e-08,-1.65451438e-05,1.10894098e-06,9.48431261e-06
8.11931287e-08,-1.57561681e-05,1.34435629e-06,4.56976159e-05
8.13471956e-08,-1.15936682e-05,1.31987167e-06,6.63534011e-05
8.15012626e-08,-5.84582267e-06,7.43665225e-07,6.60119113e-05
8.16553296e-08,-1.15633441e-07,-2.99664237e-07,4.69737279e-05
8.18093966e-08,4.42211467e-06,-1.3782543e-06,1.74380857e-05
8.19634636e-08,6.92376307e-06,-1.99165606e-06,-1.16369638e-05
8.21175234e-08,6.91550713e-06,-1.87898127e-06,-3.00902975e-05
8.22715904e-08,4.61248737e-06,-1.1447911e-06,-3.20645777e-05
8.24256574e-08,1.14154886e-06,-1.45490048e-07,-1.84922919e-05
