Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.24300395e-05,6.4332412e-06,-4.49381332e-05
6.51701981e-08,1.3652304e-05,6.14777855e-06,-6.35093529e-05
6.5324258e-08,9.17063062e-06,3.92702759e-06,-6.63102473e-05
6.5478325e-08,1.15333978e-06,1.22821143e-06,-4.98662812e-05
6.5632392e-08,-6.91616424e-06,-5.72078193e-07,-1.86886009e-05
6.57864589e-08,-1.20449213e-05,-9.88466581e-07,1.6654747e-05
6.59405259e-08,-1.29938398e-05,-5.21910238e-07,4.45472724e-05
6.60945929e-08,-1.0339194e-05,-8.16663714e-08,5.72084246e-05
6.62486599e-08,-5.53734799e-06,-2.37634538e-07,5.28465571e-05
6.64027269e-08,1.20717687e-07,-8.47579088e-07,3.47583555e-05
6.65567939e-08,5.86146189e-06,-1.28125873e-06,9.058248e-06
6.67108608e-08,1.10430192e-05,-1.0010541e-06,-1.72111395e-05
6.68649278e-08,1.46919874e-05,-3.27840013e-08,-3.720729e-05
6.70189948e-08,1.55940925e-05,1.02018384e-06,-4.54152432e-05
6.71730618e-08,1.29211285e-05,1.40606164e-06,-3.92583643e-05
6.73271288e-08,6.86606882e-06,7.6011122e-07,-2.05182077e-05
6.74811957e-08,-1.18112962e-06,-6.3839758e-07,4.75824481e-06
6.76352627e-08,-8.97333393e-06,-2.04108665e-06,2.84826347e-05
6.77893297e-08,-1.4072365e-05,-2.68021813e-06,4.39493961e-05
6.79433967e-08,-1.46798739e-05,-2.19405229e-06,4.84623852e-05
6.80974637e-08,-1.04409846e-05,-7.90139666e-07,4.35549337e-05
6.82515306e-08,-2.8457489e-06,9.02836632e-07,3.2859607e-05
6.84055976e-08,5.20954927e-06,2.17947354e-06,1.9375002e-05
6.85596646e-08,1.07321539e-05,2.6019145e-06,4.25553117e-06
6.87137245e-08,1.21418825e-05,2.1594451e-06,-1.21072844e-05
6.88677915e-08,9.96726158e-06,1.15988257e-06,-2.79220858e-05
6.90218585e-08,6.18446575e-06,-4.15944754e-08,-3.89739362e-05
6.91759254e-08,2.66784855e-06,-1.24229803e-06,-4.00890094e-05
6.93299924e-08,-4.64984282e-08,-2.34932099e-06,-2.84128455e-05
6.94840594e-08,-2.73438764e-06,-3.16744604e-06,-6.3086818e-06
6.96381264e-08,-6.28929138e-06,-3.29576528e-06,1.82847307e-05
6.97921934e-08,-1.04462797e-05,-2.33503988e-06,3.4712546e-05
6.99462603e-08,-1.35712944e-05,-2.87469419e-07,3.45221597e-05
7.01003273e-08,-1.37406905e-05,2.22552512e-06,1.60438212e-05
7.02543943e-08,-1.02206486e-05,4.19655771e-06,-1.38883424e-05
7.04084613e-08,-4.12780992e-06,4.79518576e-06,-4.23857055e-05
7.05625283e-08,2.23466986e-06,3.83729957e-06,-5.63754729e-05
7.07165952e-08,6.76240097e-06,1.8068688e-06,-4.90787716e-05
7.08706622e-08,8.56950373e-06,-5.33329057e-07,-2.36174928e-05
7.10247292e-08,8.04327829e-06,-2.57963052e-06,8.36538675e-06
7.11787962e-08,6.21033814e-06,-4.03723197e-06,3.25126239e-05
7.13328632e-08,4.11736119e-06,-4.75088609e-06,3.89183042e-05
7.14869302e-08,2.58394084e-06,-4.50971038e-06,2.68716303e-05
7.16409971e-08,2.15744967e-06,-3.10434666e-06,4.76939749e-06
7.17950641e-08,2.97633346e-06,-6.39547579e-07,-1.45620479e-05
7.1949124e-08,4.57845817e-06,2.22966673e-06,-2.05381548e-05
7.2103191e-08,5.95048641e-06,4.46706372e-06,-1.00153811e-05
7.2257258e-08,5.96042992e-06,5.21157654e-06,1.15263092e-05
7.24113249e-08,3.94217432e-06,4.317616e-06,3.32791169e-05
7.25653919e-08,3.95527309e-08,2.42394435e-06,4.50242915e-05
7.27194589e-08,-4.86797671e-06,4.98715337e-07,4.23130659e-05
7.28735259e-08,-9.52631308e-06,-7.66740072e-07,2.78289244e-05
7.30275929e-08,-1.26990435e-05,-1.25195277e-06,8.20805144e-06
7.31816598e-08,-1.34647153e-05,-1.26060877e-06,-1.11207628e-05
7.33357268e-08,-1.14577497e-05,-1.17314403e-06,-2.88180854e-05
7.34897938e-08,-7.07802246e-06,-1.19977517e-06,-4.58085597e-05
7.36438608e-08,-1.53105418e-06,-1.34685433e-06,-6.06108406e-05
7.37979278e-08,3.50340042e-06,-1.49173115e-06,-6.67433924e-05
7.39519948e-08,6.59177158e-06,-1.45900526e-06,-5.5732311e-05
7.41060617e-08,7.29940621e-06,-1.08923018e-06,-2.42320893e-05
7.42601287e-08,6.42397754e-06,-3.32327375e-07,2.0486088e-05
7.44141957e-08,5.40477276e-06,6.55412123e-07,6.1845989e-05
7.45682627e-08,5.21317997e-06,1.49983964e-06,8.21458743e-05
7.47223297e-08,5.53590644e-06,1.75563412e-06,7.2365372e-05
7.48763966e-08,4.97201563e-06,1.1702964e-06,3.71417082e-05
7.50304636e-08,2.22009112e-06,-9.34555544e-08,-7.95310734e-06
7.51845306e-08,-2.61333025e-06,-1.45033152e-06,-4.45326586e-05
7.53385905e-08,-7.66324229e-06,-2.15293471e-06,-5.97372273e-05
7.54926575e-08,-1.02866925e-05,-1.68953454e-06,-5.05732496e-05
7.56467244e-08,-8.68864572e-06,-8.78182789e-08,-2.3212051e-05
7.58007914e-08,-3.01448813e-06,2.06127379e-06,1.10379697e-05
7.59548584e-08,4.77198955e-06,3.87062437e-06,4.05253049e-05
7.61089254e-08,1.1915633e-05,4.56672706e-06,5.6959012e-05
7.62629924e-08,1.59555748e-05,3.8382027e-06,5.7199959e-05
7.64170593e-08,1.53312885e-05,1.95508437e-06,4.31137341e-05
7.65711263e-08,9.62322065e-06,-3.841904e-07,2.00111099e-05
7.67251933e-08,-2.31185595e-07,-2.40097256e-06,-5.46095907e-06
7.68792603e-08,-1.17912987e-05,-3.59239471e-06,-2.7199203e-05
7.70333273e-08,-2.14902957e-05,-3.89869228e-06,-4.09622153e-05
7.71873943e-08,-2.58283399e-05,-3.58769444e-06,-4.51533488e-05
7.73414612e-08,-2.29967336e-05,-2.95933251e-06,-4.10088796e-05
7.74955282e-08,-1.39714684e-05,-2.11129941e-06,-3.19208557e-05
7.76495952e-08,-2.23354095e-06,-9.58832857e-07,-2.18560654e-05
7.78036622e-08,7.9140973e-06,5.17032106e-07,-1.35108785e-05
7.79577292e-08,1.34999636e-05,2.03676814e-06,-7.24828897e-06
7.81117961e-08,1.41753262e-05,3.04868831e-06,-1.43758984e-06
7.82658631e-08,1.18487478e-05,3.04099285e-06,6.05121431e-06
7.84199301e-08,9.014022e-06,1.91325194e-06,1.60664986e-05
7.85739971e-08,7.03760907e-06,1.13605964e-07,2.70243945e-05
7.8728057e-08,5.61210254e-06,-1.57698958e-06,3.50466908e-05
7.88821239e-08,3.60043714e-06,-2.47302228e-06,3.56091841e-05
7.90361909e-08,4.08258586e-07,-2.3438397e-06,2.61724599e-05
7.91902579e-08,-3.27375528e-06,-1.48366337e-06,8.38404321e-06
7.93443249e-08,-5.88454714e-06,-4.72301593e-07,-1.17853733e-05
7.94983919e-08,-6.14025976e-06,1.95084681e-07,-2.65099425e-05
7.96524589e-08,-3.97707436e-06,3.83930001e-07,-2.99491057e-05
7.98065258e-08,-6.05373884e-07,3.43909193e-07,-2.11664483e-05
7.99605928e-08,2.29606667e-06,4.97008159e-07,-4.47071852e-06
8.01146598e-08,3.61263915e-06,1.13652868e-06,1.27771309e-05
8.02687268e-08,3.32155992e-06,2.22507583e-06,2.34708823e-05
8.04227938e-08,2.22503218e-06,3.40410543e-06,2.35689968e-05
8.05768607e-08,1.20491643e-06,4.17224419e-06,1.35034215e-05
8.07309277e-08,6.27120414e-07,4.09863333e-06,-2.07785547e-06
8.08849947e-08,3.1447334e-07,2.97013548e-06,-1.61961816e-05
8.10390617e-08,-3.87813728e-08,8.6286002e-07,-2.26033771e-05
8.11931287e-08,-4.97856206e-07,-1.82197357e-06,-1.8817349e-05
8.13471956e-08,-9.20365835e-07,-4.39382393e-06,-7.41802296e-06
8.15012626e-08,-1.25409133e-06,-6.06799722e-06,5.4244897e-06
8.16553296e-08,-1.6521559e-06,-6.31111425e-06,1.34241891e-05
8.18093966e-08,-2.20319339e-06,-5.13501163e-06,1.34016145e-05
8.19634636e-08,-2.60686329e-06,-3.07690493e-06,6.26571182e-06
8.21175234e-08,-2.30353589e-06,-8.39154893e-07,-4.38892403e-06
8.22715904e-08,-1.08993129e-06,1.12026567e-06,-1.44553114e-05
8.24256574e-08,4.03077252e-07,2.7028052e-06,-2.05917022e-05
