Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875328e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.32497329e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.4020066e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822661e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607331e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310663e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257995e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.97205328e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.1415266e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855991e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099992e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803324e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047325e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750656e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.64994657e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697989e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.8040132e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645321e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348652e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673993e-08,0,0,0
3.11214663e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.26621326e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568658e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.6051599e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463323e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.94410655e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357988e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.92674512e-36
4.15979962e-08,0,0,-3.1635804e-34
4.17520631e-08,0,-8.62819669e-36,-5.31564607e-33
4.19061301e-08,5.98287307e-36,-1.25736064e-34,-8.09393159e-32
4.20601971e-08,3.32347082e-34,-1.8736761e-33,-1.17464875e-30
4.22142641e-08,5.02539263e-33,-2.61654639e-32,-1.61579113e-29
4.23683311e-08,7.23851084e-32,-3.44247e-31,-2.10546369e-28
4.2522398e-08,9.80432818e-31,-4.28570984e-30,-2.59804849e-27
4.2676465e-08,1.24949866e-29,-5.04775285e-29,-3.03480399e-26
4.2830532e-08,1.49861496e-28,-5.62281362e-28,-3.35457381e-25
4.29845954e-08,1.69206196e-27,-5.92141105e-27,-3.50751461e-24
4.31386624e-08,1.79854848e-26,-5.89284273e-26,-3.46771642e-23
4.32927294e-08,1.79950882e-25,-5.54009421e-25,-3.24034525e-22
4.34467964e-08,1.69488264e-24,-4.9180342e-24,-2.86062946e-21
4.36008634e-08,1.50215714e-23,-4.1210485e-23,-2.38491777e-20
4.37549303e-08,1.25254375e-22,-3.25844841e-22,-1.87693226e-19
4.39089973e-08,9.82342409e-22,-2.43018717e-21,-1.39385206e-18
4.40630643e-08,7.242955e-21,-1.70920459e-20,-9.76382819e-18
4.42171313e-08,5.01943535e-20,-1.13339137e-19,-6.44943194e-17
4.43711983e-08,3.26812081e-19,-7.08528585e-19,-4.01617019e-16
4.45252653e-08,1.99882922e-18,-4.17564247e-18,-2.35734246e-15
4.46793287e-08,1.14811743e-17,-2.32038985e-17,-1.30417324e-14
4.48333957e-08,6.19230186e-17,-1.21635665e-16,-6.80137641e-14
4.49874626e-08,3.13624563e-16,-6.01799598e-16,-3.34451298e-13
4.51415296e-08,1.49200915e-15,-2.81281981e-15,-1.55152985e-12
4.52955966e-08,6.66965813e-15,-1.24335204e-14,-6.79507449e-12
4.54496636e-08,2.80375241e-14,-5.20498087e-14,-2.81222459e-11
4.56037306e-08,1.10944877e-13,-2.06673139e-13,-1.1011065e-10
4.57577976e-08,4.13667852e-13,-7.7975701e-13,-4.0840592e-10
4.59118645e-08,1.45518883e-12,-2.79992089e-12,-1.43684187e-09
4.60659315e-08,4.83464007e-12,-9.58319361e-12,-4.80064744e-09
4.62199985e-08,1.51804437e-11,-3.13065615e-11,-1.52462718e-08
4.63740619e-08,4.50472055e-11,-9.77052397e-11,-4.60486262e-08
4.65281289e-08,1.26203506e-10,-2.9149258e-10,-1.32266536e-07
4.66821959e-08,3.33006511e-10,-8.31576419e-10,-3.61090684e-07
4.68362629e-08,8.24528279e-10,-2.26847185e-09,-9.35932064e-07
4.69903298e-08,1.90399807e-09,-5.9168368e-09,-2.29967964e-06
4.71443968e-08,4.06570244e-09,-1.47498858e-08,-5.34625178e-06
4.72984638e-08,7.91724553e-09,-3.51276981e-08,-1.17325108e-05
4.74525308e-08,1.37232652e-08,-7.98677604e-08,-2.42382557e-05
4.76065978e-08,2.01072723e-08,-1.73179743e-07,-4.69819352e-05
4.77606648e-08,2.13261853e-08,-3.57645035e-07,-8.50844081e-05
4.79147317e-08,2.78991363e-09,-7.02165721e-07,-0.000143168567
4.80687952e-08,-6.43410232e-08,-1.30724698e-06,-0.000222115967
4.82228621e-08,-2.26223264e-07,-2.30028149e-06,-0.000314112462
4.83769291e-08,-5.40701421e-07,-3.80854544e-06,-0.000397446944
4.85309961e-08,-1.05493393e-06,-5.89682577e-06,-0.000434493966
4.86850631e-08,-1.76203309e-06,-8.46287367e-06,-0.000377607241
4.88391301e-08,-2.54554288e-06,-1.11076133e-05,-0.000186282501
4.89931971e-08,-3.14084014e-06,-1.30361359e-05,0.000146620107
4.9147264e-08,-3.15845705e-06,-1.30875851e-05,0.000570500153
4.9301331e-08,-2.20653169e-06,-1.00027655e-05,0.000972050941
4.9455398e-08,-1.03208293e-07,-2.96953272e-06,0.00120435632
4.9609465e-08,2.90537332e-06,7.68816881e-06,0.00114814483
4.97635284e-08,6.0627508e-06,2.00291943e-05,0.000779151043
4.99175954e-08,8.27395797e-06,3.06835827e-05,0.000200506722
5.00716624e-08,8.53220536e-06,3.59843652e-05,-0.000389914028
5.02257294e-08,6.43060957e-06,3.37652273e-05,-0.000789541169
5.03797963e-08,2.48911965e-06,2.48855304e-05,-0.000889507006
5.05338633e-08,-1.92701054e-06,1.3302646e-05,-0.000720474054
5.06879303e-08,-5.12580664e-06,4.13996713e-06,-0.00041743528
5.08419973e-08,-5.84101554e-06,5.67327788e-07,-0.000130667482
5.09960643e-08,-3.86916463e-06,1.51567065e-06,5.45160074e-05
5.11501312e-08,-2.59868159e-07,2.13504063e-06,0.000139535594
5.13041982e-08,3.09858387e-06,-2.83844065e-06,0.000174610046
5.14582617e-08,4.34913045e-06,-1.49535481e-05,0.000201987976
5.16123286e-08,2.57089937e-06,-3.02305034e-05,0.00022493818
5.17663956e-08,-1.76285425e-06,-4.12671798e-05,0.000217004505
5.19204626e-08,-6.99469729e-06,-4.19134194e-05,0.00015329395
5.20745296e-08,-1.09853172e-05,-3.11604199e-05,3.57267272e-05
5.22285966e-08,-1.19048891e-05,-1.35426453e-05,-0.000103020036
5.23826635e-08,-8.84116344e-06,3.90087507e-06,-0.000214315092
5.25367305e-08,-2.17312208e-06,1.56012284e-05,-0.000255897932
5.26907975e-08,6.31470448e-06,1.9673611e-05,-0.000211121791
5.28448645e-08,1.3768532e-05,1.75104233e-05,-9.78101161e-05
5.29989315e-08,1.72175041e-05,1.19109936e-05,3.75237723e-05
5.31529949e-08,1.49032512e-05,5.42985254e-06,0.000139504642
5.33070619e-08,7.28465056e-06,-2.60331376e-07,0.000169782419
5.34611289e-08,-2.96977669e-06,-4.25317921e-06,0.000125433478
5.36151958e-08,-1.20982822e-05,-6.12276654e-06,3.84742161e-05
5.37692628e-08,-1.68568804e-05,-5.72724002e-06,-4.41843586e-05
5.39233298e-08,-1.57564245e-05,-3.08506901e-06,-8.81296874e-05
5.40773968e-08,-9.39678466e-06,1.68054055e-06,-8.85331538e-05
5.42314638e-08,5.08856601e-08,8.2714314e-06,-6.63290703e-05
5.43855307e-08,9.78511889e-06,1.60329218e-05,-4.80879607e-05
5.45395977e-08,1.72780874e-05,2.37643198e-05,-4.57590722e-05
5.46936612e-08,2.08742313e-05,2.95874524e-05,-5.11037615e-05
5.48477281e-08,2.00070226e-05,3.09210445e-05,-4.65749654e-05
5.50017951e-08,1.50904307e-05,2.48262259e-05,-2.13198036e-05
5.51558621e-08,7.22963114e-06,9.11074403e-06,2.11797415e-05
5.53099291e-08,-2.08480128e-06,-1.58454022e-05,6.7920475e-05
5.54639961e-08,-1.12293383e-05,-4.55540066e-05,0.000106621075
5.5618063e-08,-1.8709743e-05,-7.17127914e-05,0.000131466892
5.577213e-08,-2.34802865e-05,-8.50460492e-05,0.000140903212
5.5926197e-08,-2.51861202e-05,-7.94863372e-05,0.000132340225
5.6080264e-08,-2.41055732e-05,-5.51369631e-05,0.00010077472
5.6234331e-08,-2.07815083e-05,-1.81138475e-05,4.32823945e-05
5.63883944e-08,-1.56513561e-05,2.23621755e-05,-3.49371767e-05
5.65424614e-08,-8.99537372e-06,5.74077458e-05,-0.000118746299
5.66965284e-08,-1.17890056e-06,8.04759111e-05,-0.000187471029
5.68505953e-08,7.12308747e-06,8.77884013e-05,-0.000222767412
5.70046623e-08,1.4934948e-05,7.84192598e-05,-0.000215446547
5.71587293e-08,2.1159105e-05,5.47945383e-05,-0.000168037164
5.73127963e-08,2.47755725e-05,2.28894714e-05,-9.24492924e-05
5.74668633e-08,2.50536905e-05,-9.06867626e-06,-4.62383105e-06
5.76209302e-08,2.18122841e-05,-3.33854223e-05,8.02971699e-05
5.77749972e-08,1.56432652e-05,-4.562295e-05,0.000149652027
5.79290642e-08,7.92304672e-06,-4.55835798e-05,0.000192507665
5.80831276e-08,5.56916575e-07,-3.62704923e-05,0.000199991919
5.82371946e-08,-4.48120772e-06,-2.19434842e-05,0.000168806335
5.83912616e-08,-5.77253832e-06,-6.57684677e-06,0.000105436928
5.85453286e-08,-3.18766524e-06,6.77831895e-06,2.62419053e-05
5.86993956e-08,1.59244405e-06,1.60041782e-05,-4.8302245e-05
5.88534625e-08,5.38082531e-06,1.9790923e-05,-0.000101610844
5.90075295e-08,4.9538221e-06,1.77364818e-05,-0.000126043553
5.91615965e-08,-8.98014719e-07,1.07116066e-05,-0.000122990765
5.93156635e-08,-1.01672522e-05,1.12228122e-06,-9.9769677e-05
5.94697305e-08,-1.84730488e-05,-7.54762823e-06,-6.58996069e-05
5.96237939e-08,-2.1739399e-05,-1.21434587e-05,-2.99978601e-05
5.97778609e-08,-1.89232742e-05,-1.15050316e-05,2.17617639e-06
5.99319279e-08,-1.26974846e-05,-7.15230544e-06,2.79859523e-05
6.00859948e-08,-7.40384939e-06,-2.2906429e-06,4.65461708e-05
6.02400618e-08,-5.72179579e-06,2.63496133e-07,5.71284036e-05
6.03941288e-08,-6.59668103e-06,-2.21798814e-07,5.88182702e-05
6.05481958e-08,-6.08410392e-06,-2.22407198e-06,5.14294297e-05
6.07022628e-08,-5.32265744e-07,-3.29131308e-06,3.62515275e-05
6.08563298e-08,1.02643608e-05,-1.81617384e-06,1.57194572e-05
6.10103967e-08,2.22641775e-05,1.94536847e-06,-7.31397449e-06
6.11644637e-08,2.93184621e-05,6.1811902e-06,-2.95328955e-05
6.13185307e-08,2.68327312e-05,8.80503558e-06,-4.64744226e-05
6.14725977e-08,1.46533293e-05,8.75372098e-06,-5.27606317e-05
6.16266647e-08,-2.50997618e-06,6.41867427e-06,-4.43215613e-05
6.17807316e-08,-1.73347744e-05,3.02191165e-06,-2.15372947e-05
6.19347986e-08,-2.35875577e-05,-4.16251794e-07,9.36792458e-06
6.20888656e-08,-1.92773114e-05,-3.60212266e-06,3.84811719e-05
6.22429326e-08,-7.51117841e-06,-6.62007369e-06,5.68580799e-05
6.23969925e-08,5.45406965e-06,-9.21612263e-06,6.04985289e-05
6.25510594e-08,1.38140022e-05,-1.0547983e-05,5.11141734e-05
6.27051264e-08,1.52504017e-05,-9.6858721e-06,3.38931241e-05
6.28591934e-08,1.15446692e-05,-6.35875449e-06,1.46005405e-05
6.30132604e-08,6.5700051e-06,-1.23211476e-06,-2.13955173e-06
6.31673274e-08,3.30684975e-06,4.4444123e-06,-1.35245573e-05
6.33213944e-08,2.12014538e-06,9.3869985e-06,-1.93154301e-05
6.34754613e-08,1.3814747e-06,1.25761117e-05,-2.24302057e-05
6.36295283e-08,-4.66481737e-07,1.3312726e-05,-2.77689269e-05
6.37835953e-08,-3.41213786e-06,1.13098567e-05,-3.85528256e-05
6.39376623e-08,-6.16702346e-06,6.90105844e-06,-5.24425704e-05
6.40917293e-08,-7.63911885e-06,1.11487884e-06,-6.13273514e-05
6.42457962e-08,-7.92117771e-06,-4.59734611e-06,-5.62511123e-05
6.43998632e-08,-7.86639794e-06,-8.85977352e-06,-3.42920066e-05
6.45539302e-08,-7.9415895e-06,-1.07667665e-05,-1.82373924e-06
6.47079972e-08,-7.75192439e-06,-1.00125835e-05,2.87732673e-05
6.48620642e-08,-6.73828754e-06,-6.89121543e-06,4.66156307e-05
6.50161311e-08,-5.14472094e-06,-2.32020716e-06,4.84915945e-05
6.51701981e-08,-4.01937177e-06,2.20974016e-06,3.95705356e-05
6.53242651e-08,-4.06389154e-06,5.02064768e-06,2.88282008e-05
6.54783321e-08,-4.46994818e-06,4.99463385e-06,2.29360157e-05
6.5632392e-08,-3.07241612e-06,2.28941099e-06,2.27298879e-05
6.57864589e-08,1.98659063e-06,-1.55310795e-06,2.39715046e-05
6.59405259e-08,1.03495868e-05,-4.33224432e-06,2.10131129e-05
6.60945929e-08,1.89660095e-05,-4.37550671e-06,1.05116233e-05
6.62486599e-08,2.36624383e-05,-1.45737533e-06,-6.91208379e-06
6.64027269e-08,2.17263387e-05,3.09401003e-06,-2.71903718e-05
6.65567939e-08,1.36344388e-05,7.11032908e-06,-4.44284196e-05
6.67108608e-08,2.7290987e-06,8.64242065e-06,-5.27420052e-05
6.68649278e-08,-6.78613105e-06,6.8231534e-06,-4.82240794e-05
6.70189948e-08,-1.20380637e-05,2.19000503e-06,-3.08983072e-05
6.71730618e-08,-1.24988928e-05,-3.56045234e-06,-5.64071297e-06
6.73271288e-08,-9.54918596e-06,-8.23035407e-06,1.92009447e-05
6.74811957e-08,-5.3050826e-06,-9.95261962e-06,3.54513322e-05
6.76352627e-08,-1.63198331e-06,-7.93970685e-06,3.90955574e-05
6.77893297e-08,2.64552796e-07,-2.86212958e-06,3.19645515e-05
6.79433967e-08,-1.16813354e-07,3.33807384e-06,2.00064769e-05
6.80974637e-08,-2.52415794e-06,8.2181723e-06,9.35126081e-06
6.82515306e-08,-5.82367738e-06,9.89388172e-06,2.86007207e-06
6.84055976e-08,-8.11203154e-06,7.88807847e-06,-7.0021332e-07
6.85596646e-08,-7.42550901e-06,3.30911371e-06,-4.64176992e-06
6.87137316e-08,-2.91999504e-06,-1.75915306e-06,-1.1170564e-05
6.88677986e-08,4.23141546e-06,-5.31981232e-06,-1.93138403e-05
6.90218585e-08,1.1095698e-05,-6.38736947e-06,-2.53325707e-05
6.91759254e-08,1.45343229e-05,-5.28446571e-06,-2.52152022e-05
6.93299924e-08,1.30809503e-05,-3.21300445e-06,-1.75320602e-05
6.94840594e-08,7.75972512e-06,-1.43223156e-06,-4.76496416e-06
6.96381264e-08,1.23590962e-06,-5.72132194e-07,7.73962984e-06
6.97921934e-08,-3.97376334e-06,-4.62449293e-07,1.46274424e-05
6.99462603e-08,-6.81977554e-06,-4.86326826e-07,1.35620057e-05
7.01003273e-08,-7.72640124e-06,-1.27563226e-07,6.63104674e-06
7.02543943e-08,-7.6091419e-06,6.96479503e-07,-8.07399033e-07
7.04084613e-08,-6.9347052e-06,1.69723205e-06,-3.22686765e-06
7.05625283e-08,-5.54389908e-06,2.52926611e-06,1.83580619e-06
7.07165952e-08,-3.15376019e-06,3.04584842e-06,1.23400087e-05
7.08706622e-08,7.08008656e-08,3.28568399e-06,2.28803037e-05
7.10247292e-08,3.35252571e-06,3.25750511e-06,2.76007504e-05
7.11787962e-08,5.58854072e-06,2.77210097e-06,2.31570484e-05
7.13328632e-08,5.86824081e-06,1.53993165e-06,1.01581554e-05
7.14869302e-08,3.98123939e-06,-4.99479881e-07,-7.46484602e-06
7.16409971e-08,7.20403477e-07,-2.89616946e-06,-2.45026567e-05
7.17950641e-08,-2.27898499e-06,-4.76511104e-06,-3.65980559e-05
7.19491311e-08,-3.31136266e-06,-5.2523792e-06,-4.13191701e-05
7.21031981e-08,-1.71961642e-06,-4.07181778e-06,-3.80092715e-05
7.22572651e-08,1.39001395e-06,-1.70651526e-06,-2.72140824e-05
7.24113249e-08,3.56264786e-06,8.7680985e-07,-1.05948566e-05
7.25653919e-08,2.53565827e-06,2.74503964e-06,8.65188485e-06
7.27194589e-08,-2.0681623e-06,3.37674078e-06,2.57992324e-05
7.28735259e-08,-8.16071861e-06,2.73334808e-06,3.59104379e-05
7.30275929e-08,-1.22566398e-05,1.14281465e-06,3.61398415e-05
7.31816598e-08,-1.15301591e-05,-8.30506224e-07,2.74554186e-05
7.33357268e-08,-5.51130188e-06,-2.50074868e-06,1.42547351e-05
7.34897938e-08,3.59617161e-06,-3.25029396e-06,1.7887794e-06
7.36438608e-08,1.20350333e-05,-2.78078915e-06,-6.94397113e-06
7.37979278e-08,1.63361838e-05,-1.27034855e-06,-1.25438619e-05
7.39519948e-08,1.49553289e-05,7.09490109e-07,-1.77156326e-05
7.41060617e-08,8.9861469e-06,2.48587367e-06,-2.40346035e-05
7.42601287e-08,1.60746958e-06,3.58497778e-06,-2.95998216e-05
7.44141957e-08,-3.57492809e-06,3.85451995e-06,-2.96887192e-05
7.45682627e-08,-4.50307698e-06,3.37418669e-06,-2.01468301e-05
7.47223297e-08,-1.7858556e-06,2.29009106e-06,-9.56451686e-07
7.48763966e-08,1.82375129e-06,7.40686687e-07,2.27914315e-05
7.50304636e-08,3.30633702e-06,-1.0590461e-06,4.32381166e-05
7.51845306e-08,1.34171444e-06,-2.69444422e-06,5.36354601e-05
7.53385976e-08,-2.95186555e-06,-3.58368015e-06,5.11557082e-05
7.54926646e-08,-6.88073851e-06,-3.25165138e-06,3.7309841e-05
7.56467315e-08,-7.91138518e-06,-1.68537838e-06,1.65118781e-05
7.58007914e-08,-5.12577526e-06,5.21867719e-07,-5.83420206e-06
7.59548584e-08,3.63021513e-07,2.4058877e-06,-2.48188153e-05
7.61089254e-08,6.0453699e-06,3.11166355e-06,-3.69659319e-05
7.62629924e-08,9.2070195e-06,2.31572449e-06,-4.07797779e-05
7.64170593e-08,8.09138146e-06,3.50174133e-07,-3.6831374e-05
7.65711263e-08,2.59901844e-06,-1.97155669e-06,-2.72738853e-05
7.67251933e-08,-5.68147107e-06,-3.6936583e-06,-1.49977323e-05
7.68792603e-08,-1.40921638e-05,-4.0772311e-06,-2.84303269e-06
7.70333273e-08,-1.99017759e-05,-2.89402101e-06,6.90665047e-06
7.71873943e-08,-2.12340274e-05,-5.71514647e-07,1.28685042e-05
7.73414612e-08,-1.7541508e-05,1.9092995e-06,1.48191784e-05
7.74955282e-08,-9.54065672e-06,3.4140503e-06,1.36484405e-05
7.76495952e-08,1.14955446e-06,3.22193023e-06,1.08093191e-05
7.78036622e-08,1.23630343e-05,1.46385651e-06,7.57622047e-06
7.79577292e-08,2.16676162e-05,-8.77126581e-07,4.71662361e-06
7.81117961e-08,2.67713476e-05,-2.4850699e-06,2.69220254e-06
7.82658631e-08,2.61991427e-05,-2.4749254e-06,1.7599067e-06
7.84199301e-08,2.0023992e-05,-9.19539048e-07,1.49070922e-06
7.85739971e-08,1.01333017e-05,1.21455685e-06,2.69455029e-07
7.87280641e-08,-3.3896265e-07,2.67904011e-06,-4.02327078e-06
7.8882131e-08,-8.24393283e-06,2.68531971e-06,-1.1965848e-05
7.9036198e-08,-1.16609708e-05,1.2976127e-06,-2.08650617e-05
7.91902579e-08,-1.05274958e-05,-7.26258349e-07,-2.54892657e-05
7.93443249e-08,-6.46649687e-06,-2.44974331e-06,-2.14767042e-05
7.94983919e-08,-2.03840568e-06,-3.23511335e-06,-8.93629385e-06
7.96524589e-08,2.62702855e-07,-2.90889398e-06,6.8728973e-06
7.98065258e-08,-9.98911332e-07,-1.64380128e-06,1.86977431e-05
7.99605928e-08,-5.50498635e-06,2.16074625e-07,2.20682396e-05
8.01146598e-08,-1.11651452e-05,2.22039694e-06,1.82001149e-05
8.02687268e-08,-1.49806638e-05,3.82253938e-06,1.29151385e-05
8.04227938e-08,-1.44966243e-05,4.50144807e-06,1.23298278e-05
8.05768607e-08,-9.07176855e-06,4.02387559e-06,1.82784461e-05
8.07309277e-08,-2.21838377e-07,2.652994e-06,2.66495899e-05
8.08849947e-08,9.13272015e-06,1.054525e-06,2.99402636e-05
8.10390617e-08,1.60001455e-05,-1.057738e-07,2.24390114e-05
8.11931287e-08,1.84797191e-05,-5.86531314e-07,4.47537695e-06
8.13471956e-08,1.62699962e-05,-6.82801783e-07,-1.73182889e-05
8.15012626e-08,1.05013078e-05,-9.40542066e-07,-3.39336766e-05
8.16553296e-08,3.14396971e-06,-1.70822545e-06,-3.9285238e-05
8.18093966e-08,-3.71265992e-06,-2.87011267e-06,-3.32612435e-05
8.19634636e-08,-8.47504452e-06,-3.93033906e-06,-2.08697911e-05
8.21175306e-08,-1.03899865e-05,-4.33251853e-06,-8.73791032e-06
8.22715975e-08,-9.58384589e-06,-3.75640002e-06,-1.63157335e-06
