Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.96772669e-06,-7.46017531e-06,7.65432287e-06
6.50161311e-08,-6.32075285e-07,-5.99494615e-06,2.78276184e-06
6.51701981e-08,-4.71232715e-06,-2.59370336e-06,4.58455816e-07
6.5324258e-08,-9.01901785e-06,1.65325946e-06,2.33198398e-06
6.5478325e-08,-1.27086951e-05,5.24191501e-06,7.96549284e-06
6.5632392e-08,-1.50638325e-05,6.90271509e-06,1.52284347e-05
6.57864589e-08,-1.5904714e-05,6.20306355e-06,2.08699821e-05
6.59405259e-08,-1.53648944e-05,3.76868388e-06,2.12484993e-05
6.60945929e-08,-1.34052971e-05,9.52805294e-07,1.34595821e-05
6.62486599e-08,-9.68929453e-06,-8.99366341e-07,-3.19744504e-06
6.64027269e-08,-4.03805552e-06,-1.16551223e-06,-2.59909957e-05
6.65567939e-08,2.96239909e-06,-2.09122575e-07,-4.86787467e-05
6.67108608e-08,9.83866812e-06,9.3550841e-07,-6.32041629e-05
6.68649278e-08,1.47970295e-05,1.22933011e-06,-6.28771304e-05
6.70189948e-08,1.65665133e-05,2.37359473e-07,-4.56341731e-05
6.71730618e-08,1.48730551e-05,-1.63523168e-06,-1.55190883e-05
6.73271288e-08,1.02905833e-05,-3.38366067e-06,1.86252255e-05
6.74811957e-08,3.78462141e-06,-3.98556085e-06,4.66663987e-05
6.76352627e-08,-3.54135159e-06,-3.01004957e-06,6.10825518e-05
6.77893297e-08,-1.03456614e-05,-8.77941432e-07,5.94440608e-05
6.79433967e-08,-1.49757552e-05,1.4061867e-06,4.46622071e-05
6.80974637e-08,-1.58858038e-05,2.87283524e-06,2.32048114e-05
6.82515306e-08,-1.24866656e-05,3.11150689e-06,2.22007247e-06
6.84055976e-08,-5.75984814e-06,2.35783455e-06,-1.31675806e-05
6.85596646e-08,2.03281525e-06,1.18563969e-06,-2.11875486e-05
6.87137245e-08,8.48239961e-06,1.25409798e-07,-2.28967965e-05
6.88677915e-08,1.21704397e-05,-5.29448357e-07,-2.0490108e-05
6.90218585e-08,1.29480459e-05,-7.31995044e-07,-1.58418807e-05
6.91759254e-08,1.12968164e-05,-6.35053823e-07,-1.01959358e-05
6.93299924e-08,7.54889788e-06,-5.2229376e-07,-4.64861751e-06
6.94840594e-08,1.81697988e-06,-6.5336792e-07,-3.50940354e-07
6.96381264e-08,-5.31751812e-06,-1.0473974e-06,2.03038985e-06
6.97921934e-08,-1.21593621e-05,-1.39798499e-06,2.91719812e-06
6.99462603e-08,-1.61842363e-05,-1.27534656e-06,3.5042367e-06
7.01003273e-08,-1.5316893e-05,-5.10174971e-07,4.57851866e-06
7.02543943e-08,-9.3025119e-06,5.68419125e-07,5.66887365e-06
7.04084613e-08,-7.53990435e-08,1.27409214e-06,5.54763528e-06
7.05625283e-08,9.19924241e-06,1.01801652e-06,3.6720437e-06
7.07165952e-08,1.56880287e-05,-2.51261071e-07,1.03144691e-06
7.08706622e-08,1.79722592e-05,-1.91421987e-06,-5.56615191e-07
7.10247292e-08,1.61301177e-05,-2.95148379e-06,-9.70315739e-09
7.11787962e-08,1.11743811e-05,-2.48385504e-06,2.15583759e-06
7.13328632e-08,4.5293109e-06,-3.14745421e-07,4.40900294e-06
7.14869302e-08,-2.16074432e-06,2.84352677e-06,5.39600251e-06
7.16409971e-08,-7.17536659e-06,5.64133143e-06,4.48910214e-06
7.17950641e-08,-9.18698697e-06,6.77166463e-06,1.4642078e-06
7.1949124e-08,-7.95753567e-06,5.66300696e-06,-3.7695936e-06
7.2103191e-08,-4.69462702e-06,2.75564071e-06,-1.06358466e-05
7.2257258e-08,-1.57829288e-06,-7.92956769e-07,-1.71024694e-05
7.24113249e-08,-5.73905425e-07,-3.72735485e-06,-1.99467104e-05
7.25653919e-08,-2.24515406e-06,-5.23773951e-06,-1.65419933e-05
7.27194589e-08,-5.34647597e-06,-5.17610079e-06,-6.98842223e-06
7.28735259e-08,-7.48785715e-06,-3.96469204e-06,5.30062016e-06
7.30275929e-08,-6.51074834e-06,-2.34691902e-06,1.53539258e-05
7.31816598e-08,-1.80618781e-06,-1.08417453e-06,1.95879311e-05
7.33357268e-08,5.17075568e-06,-6.49179128e-07,1.78116588e-05
7.34897938e-08,1.15172033e-05,-9.9904139e-07,1.29089112e-05
7.36438608e-08,1.43348852e-05,-1.57842464e-06,8.57162649e-06
7.37979278e-08,1.22191859e-05,-1.62839524e-06,6.75351885e-06
7.39519948e-08,5.945878e-06,-6.59010311e-07,6.51887194e-06
7.41060617e-08,-2.00521117e-06,1.22445238e-06,4.97577867e-06
7.42601287e-08,-8.74227862e-06,3.37827873e-06,-3.27425141e-07
7.44141957e-08,-1.22748988e-05,5.02035937e-06,-9.10923154e-06
7.45682627e-08,-1.21537332e-05,5.65938899e-06,-1.78232731e-05
7.47223297e-08,-9.26065786e-06,5.24613733e-06,-2.15910568e-05
7.48763966e-08,-5.08739731e-06,4.00271892e-06,-1.75902805e-05
7.50304636e-08,-1.03544335e-06,2.17099159e-06,-7.55022074e-06
7.51845306e-08,1.95115877e-06,-4.65047378e-08,2.72885995e-06
7.53385905e-08,3.44482487e-06,-2.33484479e-06,6.89870103e-06
7.54926575e-08,3.49508218e-06,-4.14352598e-06,2.31585886e-06
7.56467244e-08,2.60542038e-06,-4.84687826e-06,-8.02415161e-06
7.58007914e-08,1.63100174e-06,-4.14842134e-06,-1.7314831e-05
7.59548584e-08,1.43730313e-06,-2.40502868e-06,-1.91906292e-05
7.61089254e-08,2.35994275e-06,-5.43330543e-07,-1.14195236e-05
7.62629924e-08,3.82228518e-06,4.57157086e-07,3.27238445e-06
7.64170593e-08,4.53565053e-06,1.69462567e-07,1.93014148e-05
7.65711263e-08,3.34927131e-06,-1.01270905e-06,3.13492528e-05
7.67251933e-08,2.15598334e-07,-2.12980217e-06,3.64001862e-05
7.68792603e-08,-3.52771804e-06,-2.25872964e-06,3.39184662e-05
7.70333273e-08,-5.91788557e-06,-1.06766834e-06,2.49216591e-05
7.71873943e-08,-5.65589244e-06,9.99895406e-07,1.12366233e-05
7.73414612e-08,-2.91594802e-06,2.99761859e-06,-4.49503614e-06
7.74955282e-08,9.20363107e-07,4.0272389e-06,-1.86405923e-05
7.76495952e-08,4.24940663e-06,3.73877333e-06,-2.71822209e-05
7.78036622e-08,6.06948242e-06,2.4945648e-06,-2.73704572e-05
7.79577292e-08,6.11840369e-06,1.08985887e-06,-1.94854856e-05
7.81117961e-08,4.5875563e-06,2.1318057e-07,-7.29480826e-06
7.82658631e-08,1.95254779e-06,1.44577745e-08,3.48093113e-06
7.84199301e-08,-9.63381126e-07,8.54257891e-08,7.96581571e-06
7.85739971e-08,-3.07762639e-06,-1.38949389e-07,4.57889291e-06
7.8728057e-08,-3.55524344e-06,-8.86986413e-07,-4.2475649e-06
7.88821239e-08,-2.41513544e-06,-1.86815782e-06,-1.33913099e-05
7.90361909e-08,-6.20977062e-07,-2.5408051e-06,-1.76346894e-05
7.91902579e-08,5.41231714e-07,-2.57309898e-06,-1.41970886e-05
7.93443249e-08,3.05795879e-07,-2.07886887e-06,-3.98581005e-06
7.94983919e-08,-1.19757965e-06,-1.42875842e-06,8.98697181e-06
7.96524589e-08,-3.23758036e-06,-8.32877106e-07,1.96182427e-05
7.98065258e-08,-5.03448837e-06,-1.20140783e-07,2.39939309e-05
7.99605928e-08,-6.05596415e-06,1.02954561e-06,2.07367775e-05
8.01146598e-08,-5.94370294e-06,2.57758643e-06,1.09888279e-05
8.02687268e-08,-4.37978633e-06,3.83219594e-06,-2.4747128e-06
8.04227938e-08,-1.21743528e-06,3.74779279e-06,-1.61883618e-05
8.05768607e-08,3.14060344e-06,1.7152654e-06,-2.66438401e-05
8.07309277e-08,7.46529486e-06,-1.74025797e-06,-3.08653034e-05
8.08849947e-08,9.91369598e-06,-4.9822761e-06,-2.71677327e-05
8.10390617e-08,8.83497978e-06,-6.13594739e-06,-1.58863622e-05
8.11931287e-08,3.83227507e-06,-4.2802485e-06,4.86488489e-07
8.13471956e-08,-3.56870714e-06,-1.18292746e-07,1.80026545e-05
8.15012626e-08,-1.02366448e-05,4.36880464e-06,3.23965978e-05
8.16553296e-08,-1.28166394e-05,7.0513106e-06,4.00378776e-05
8.18093966e-08,-9.54779716e-06,6.79726145e-06,3.85553649e-05
8.19634636e-08,-1.44257365e-06,3.93545906e-06,2.74755257e-05
8.21175234e-08,8.01098668e-06,-1.29258012e-07,9.00368559e-06
