Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-3.26776387e-07,-4.22075573e-07,1.30343578e-05
6.48620642e-08,-4.71328667e-06,7.95654842e-07,1.37423267e-05
6.50161311e-08,-6.14213332e-06,2.31570789e-06,9.76368756e-06
6.51701981e-08,-4.10434086e-06,3.45546164e-06,3.48660137e-06
6.5324258e-08,2.24995347e-07,3.59118258e-06,-4.17692308e-06
6.5478325e-08,4.78410902e-06,2.54651786e-06,-1.25445786e-05
6.5632392e-08,7.60457169e-06,7.05613331e-07,-1.9595318e-05
6.57864589e-08,7.52719916e-06,-1.20571042e-06,-2.22872604e-05
6.59405259e-08,4.57865144e-06,-2.50868379e-06,-1.88204613e-05
6.60945929e-08,2.30865567e-08,-2.86932527e-06,-1.07088554e-05
6.62486599e-08,-4.03631384e-06,-2.36932601e-06,-2.4110559e-06
6.64027269e-08,-5.57388421e-06,-1.37492589e-06,1.61511446e-06
6.65567939e-08,-3.76129424e-06,-3.40429011e-07,2.70164719e-07
6.67108608e-08,3.92202537e-07,3.4943028e-07,-3.03229217e-06
6.68649278e-08,4.44568923e-06,4.85936312e-07,-2.35871198e-06
6.70189948e-08,5.88490184e-06,1.10828374e-07,6.86845306e-06
6.71730618e-08,3.62290439e-06,-4.79553023e-07,2.45692463e-05
6.73271288e-08,-1.33816957e-06,-8.55338158e-07,4.52173772e-05
6.74811957e-08,-6.5166214e-06,-6.95240885e-07,6.01027677e-05
6.76352627e-08,-9.41669441e-06,8.39823144e-09,6.15304089e-05
6.77893297e-08,-8.90592855e-06,9.42061888e-07,4.68136059e-05
6.79433967e-08,-5.67621828e-06,1.68780969e-06,1.98948492e-05
6.80974637e-08,-1.58971989e-06,1.98380872e-06,-1.03540006e-05
6.82515306e-08,1.58522585e-06,1.83236034e-06,-3.42067797e-05
6.84055976e-08,3.20297158e-06,1.40653776e-06,-4.52584936e-05
6.85596646e-08,3.89477873e-06,8.90117406e-07,-4.26086117e-05
6.87137245e-08,4.83252688e-06,3.85505757e-07,-3.03850247e-05
6.88677915e-08,6.66586084e-06,-8.96951065e-08,-1.53917535e-05
6.90218585e-08,8.87554597e-06,-5.75510569e-07,-4.19339312e-06
6.91759254e-08,9.9580293e-06,-1.1412011e-06,-6.62010848e-07
6.93299924e-08,8.30860608e-06,-1.81505709e-06,-4.66458141e-06
6.94840594e-08,3.25749306e-06,-2.47408116e-06,-1.23597547e-05
6.96381264e-08,-4.35783704e-06,-2.79211918e-06,-1.81301111e-05
6.97921934e-08,-1.24097178e-05,-2.36345181e-06,-1.73405933e-05
6.99462603e-08,-1.83724878e-05,-9.85987867e-07,-8.49601656e-06
7.01003273e-08,-2.03937689e-05,1.08622692e-06,6.28086309e-06
7.02543943e-08,-1.79726539e-05,3.14014414e-06,2.24014348e-05
7.04084613e-08,-1.19381357e-05,4.31305307e-06,3.46684283e-05
7.05625283e-08,-3.86457577e-06,4.03079184e-06,3.89820343e-05
7.07165952e-08,4.60767751e-06,2.31029981e-06,3.3553064e-05
7.08706622e-08,1.21170879e-05,-2.44642195e-07,1.9527939e-05
7.10247292e-08,1.75169171e-05,-2.71882095e-06,7.79217999e-07
7.11787962e-08,1.97216941e-05,-4.26061479e-06,-1.73241478e-05
7.13328632e-08,1.78590417e-05,-4.3871637e-06,-2.97903262e-05
7.14869302e-08,1.17952713e-05,-3.11772874e-06,-3.37008278e-05
7.16409971e-08,2.65960284e-06,-9.16132478e-07,-2.90343123e-05
7.17950641e-08,-7.14239877e-06,1.49912603e-06,-1.84525798e-05
7.1949124e-08,-1.46144948e-05,3.39078974e-06,-6.2585209e-06
7.2103191e-08,-1.72543041e-05,4.19989419e-06,3.19065884e-06
7.2257258e-08,-1.40114716e-05,3.68330893e-06,7.20637536e-06
7.24113249e-08,-5.73451871e-06,1.99518718e-06,5.95056918e-06
7.25653919e-08,5.00311398e-06,-3.08943441e-07,2.3458565e-06
7.27194589e-08,1.46510283e-05,-2.42052397e-06,5.1447995e-07
7.28735259e-08,1.98737052e-05,-3.59064484e-06,3.42846579e-06
7.30275929e-08,1.88524518e-05,-3.47073774e-06,1.10709352e-05
7.31816598e-08,1.21106705e-05,-2.25807457e-06,2.025707e-05
7.33357268e-08,2.30291926e-06,-5.35397589e-07,2.6332571e-05
7.34897938e-08,-7.07038998e-06,1.05735194e-06,2.58068885e-05
7.36438608e-08,-1.33278982e-05,2.06162986e-06,1.82961267e-05
7.37979278e-08,-1.56562128e-05,2.23643246e-06,6.54726864e-06
7.39519948e-08,-1.49602529e-05,1.52046039e-06,-5.36590596e-06
7.41060617e-08,-1.27829171e-05,8.51999289e-08,-1.42895778e-05
7.42601287e-08,-1.01636597e-05,-1.55593e-06,-1.91574072e-05
7.44141957e-08,-7.23269886e-06,-2.61489299e-06,-2.06580407e-05
7.45682627e-08,-3.68275596e-06,-2.4003607e-06,-2.02012925e-05
7.47223297e-08,4.43999795e-07,-7.98370309e-07,-1.91333893e-05
7.48763966e-08,4.42479541e-06,1.53458507e-06,-1.83536431e-05
7.50304636e-08,7.30242209e-06,3.48786057e-06,-1.79208e-05
7.51845306e-08,8.67154631e-06,4.14703482e-06,-1.66412883e-05
7.53385905e-08,9.01366002e-06,3.32058789e-06,-1.2303216e-05
7.54926575e-08,9.19275499e-06,1.57760007e-06,-3.01923865e-06
7.56467244e-08,9.54949246e-06,-2.00464271e-07,1.09589591e-05
7.58007914e-08,9.46102955e-06,-1.39838653e-06,2.63988331e-05
7.59548584e-08,7.82906227e-06,-1.95300936e-06,3.81458121e-05
7.61089254e-08,4.09268887e-06,-2.18566743e-06,4.1586125e-05
7.62629924e-08,-1.09722532e-06,-2.38421103e-06,3.49634247e-05
7.64170593e-08,-6.07499669e-06,-2.5204431e-06,2.0197911e-05
7.65711263e-08,-9.03520777e-06,-2.31839272e-06,1.91722461e-06
7.67251933e-08,-8.95015364e-06,-1.55585963e-06,-1.45475587e-05
7.68792603e-08,-6.00559815e-06,-3.01879851e-07,-2.51083002e-05
7.70333273e-08,-1.44378191e-06,1.09299799e-06,-2.80520871e-05
7.71873943e-08,2.97707334e-06,2.18752984e-06,-2.41772759e-05
7.73414612e-08,5.60306398e-06,2.64366349e-06,-1.61560602e-05
7.74955282e-08,5.36900916e-06,2.33436458e-06,-7.49840501e-06
7.76495952e-08,2.08783922e-06,1.38720793e-06,-1.40687666e-06
7.78036622e-08,-3.4268578e-06,1.76122029e-07,2.36383144e-07
7.79577292e-08,-9.42788665e-06,-7.9211236e-07,-2.49869186e-06
7.81117961e-08,-1.36398476e-05,-1.11073359e-06,-7.55399788e-06
7.82658631e-08,-1.40711973e-05,-7.02059197e-07,-1.15461899e-05
7.84199301e-08,-9.9573972e-06,1.41600154e-07,-1.10366136e-05
7.85739971e-08,-2.26249404e-06,9.56793315e-07,-4.08750702e-06
7.8728057e-08,6.66816413e-06,1.38927055e-06,8.48801301e-06
7.88821239e-08,1.41098762e-05,1.33210688e-06,2.28845784e-05
7.90361909e-08,1.79751132e-05,8.44431895e-07,3.3575514e-05
7.91902579e-08,1.7345963e-05,-1.1795052e-08,3.58383622e-05
7.93443249e-08,1.25253446e-05,-1.22013364e-06,2.83236077e-05
7.94983919e-08,4.87575926e-06,-2.68655162e-06,1.40119955e-05
7.96524589e-08,-3.45665558e-06,-4.07953576e-06,-1.34374693e-06
7.98065258e-08,-1.00584266e-05,-4.83393069e-06,-1.2521703e-05
7.99605928e-08,-1.30239287e-05,-4.38760981e-06,-1.76987196e-05
8.01146598e-08,-1.16956962e-05,-2.51879942e-06,-1.88125578e-05
8.02687268e-08,-6.96002053e-06,4.38189801e-07,-1.91421695e-05
8.04227938e-08,-9.11047039e-07,3.66158019e-06,-2.0039115e-05
8.05768607e-08,3.9784486e-06,6.16262787e-06,-1.94807944e-05
8.07309277e-08,5.85885437e-06,7.19128366e-06,-1.37378538e-05
8.08849947e-08,4.29624697e-06,6.51705204e-06,-9.64996161e-07
8.10390617e-08,4.75067623e-07,4.46500553e-06,1.60892432e-05
8.11931287e-08,-3.40048018e-06,1.72204636e-06,3.05267095e-05
8.13471956e-08,-5.30054785e-06,-9.61234946e-07,3.49203328e-05
8.15012626e-08,-4.49568188e-06,-3.0197873e-06,2.58179516e-05
8.16553296e-08,-1.88400554e-06,-4.18444051e-06,6.14422834e-06
8.18093966e-08,7.01232352e-07,-4.46627882e-06,-1.60526233e-05
8.19634636e-08,1.73032811e-06,-4.06863865e-06,-3.16713194e-05
8.21175234e-08,9.33746605e-07,-3.27841553e-06,-3.49072834e-05
