Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-7.43855026e-06,-4.90674847e-06,2.22990639e-05
6.5324258e-08,-2.89294803e-06,-4.6501541e-06,3.58469297e-05
6.5478325e-08,1.5045415e-06,-3.33607409e-06,3.57486715e-05
6.5632392e-08,5.10911332e-06,-1.8518549e-06,1.70872991e-05
6.57864589e-08,8.0645359e-06,-1.00498903e-06,-1.46444963e-05
6.59405259e-08,1.05446516e-05,-8.74741261e-07,-4.52462227e-05
6.60945929e-08,1.20278628e-05,-7.92176081e-07,-5.95367019e-05
6.62486599e-08,1.14729573e-05,3.43855646e-08,-5.04073214e-05
6.64027269e-08,8.2915476e-06,1.78908078e-06,-2.31415124e-05
6.65567939e-08,3.15973512e-06,3.82544204e-06,7.91065577e-06
6.67108608e-08,-2.13859653e-06,5.11082226e-06,2.79269443e-05
6.68649278e-08,-5.72855515e-06,4.95392078e-06,2.97552488e-05
6.70189948e-08,-6.69897463e-06,3.45996682e-06,1.67827384e-05
6.71730618e-08,-5.48246908e-06,1.41162081e-06,-3.77861625e-07
6.73271288e-08,-3.44410137e-06,-2.80577353e-07,-1.0553169e-05
6.74811957e-08,-2.06072082e-06,-1.14038153e-06,-7.97946177e-06
6.76352627e-08,-2.18475475e-06,-1.31948366e-06,5.23513199e-06
6.77893297e-08,-3.72858108e-06,-1.33995559e-06,2.07512148e-05
6.79433967e-08,-5.83838619e-06,-1.62131096e-06,2.8532686e-05
6.80974637e-08,-7.37514438e-06,-2.15577779e-06,2.19985031e-05
6.82515306e-08,-7.37945675e-06,-2.55607961e-06,1.38233577e-06
6.84055976e-08,-5.34739092e-06,-2.39074211e-06,-2.62874128e-05
6.85596646e-08,-1.35875916e-06,-1.52759867e-06,-5.04516756e-05
6.87137245e-08,3.83196812e-06,-2.33251271e-07,-6.17832338e-05
6.88677915e-08,8.83283519e-06,1.0051798e-06,-5.60741864e-05
6.90218585e-08,1.19678134e-05,1.76712399e-06,-3.55821612e-05
6.91759254e-08,1.19262859e-05,1.89050729e-06,-7.50827621e-06
6.93299924e-08,8.37919742e-06,1.47638468e-06,1.94113909e-05
6.94840594e-08,2.20185848e-06,7.66783728e-07,3.85267704e-05
6.96381264e-08,-4.77334197e-06,7.76833531e-09,4.74736589e-05
6.97921934e-08,-1.02886943e-05,-6.08624418e-07,4.80641029e-05
6.99462603e-08,-1.23245563e-05,-9.4299827e-07,4.42107157e-05
7.01003273e-08,-9.82258643e-06,-9.10301708e-07,3.92327929e-05
7.02543943e-08,-3.29580485e-06,-5.22824507e-07,3.41294253e-05
7.04084613e-08,5.0730041e-06,7.2199839e-08,2.76996107e-05
7.05625283e-08,1.21647454e-05,6.32182434e-07,1.81599153e-05
7.07165952e-08,1.52885805e-05,9.39589711e-07,4.98172221e-06
7.08706622e-08,1.34312158e-05,9.1834471e-07,-1.03540187e-05
7.10247292e-08,7.63490061e-06,6.43185388e-07,-2.50137764e-05
7.11787962e-08,3.42631438e-07,2.50662822e-07,-3.61386083e-05
7.13328632e-08,-5.79909693e-06,-1.52011637e-07,-4.17660995e-05
7.14869302e-08,-9.02114243e-06,-4.91034768e-07,-4.10049979e-05
7.16409971e-08,-8.98944836e-06,-6.69347173e-07,-3.40054576e-05
7.17950641e-08,-6.74282774e-06,-5.59714579e-07,-2.22469789e-05
7.1949124e-08,-4.05151013e-06,-1.0098222e-07,-8.83235589e-06
7.2103191e-08,-2.43030854e-06,5.84245583e-07,2.09140489e-06
7.2257258e-08,-2.32127127e-06,1.19438232e-06,7.04145305e-06
7.24113249e-08,-3.02532635e-06,1.39915755e-06,5.085049e-06
7.25653919e-08,-3.4599384e-06,1.02478612e-06,-1.50219512e-06
7.27194589e-08,-3.10611404e-06,1.17466172e-07,-8.36294112e-06
7.28735259e-08,-2.30009505e-06,-1.12992927e-06,-1.12168218e-05
7.30275929e-08,-1.65199219e-06,-2.47165212e-06,-7.78943468e-06
7.31816598e-08,-1.23660834e-06,-3.61562365e-06,1.3452094e-06
7.33357268e-08,-3.91152042e-07,-4.18993477e-06,1.32094774e-05
7.34897938e-08,1.70623264e-06,-3.809791e-06,2.39143319e-05
7.36438608e-08,5.27554403e-06,-2.29799639e-06,3.0531668e-05
7.37979278e-08,9.66207972e-06,7.80284211e-08,3.22545784e-05
7.39519948e-08,1.3638607e-05,2.58419163e-06,2.9933155e-05
7.41060617e-08,1.5855223e-05,4.3133814e-06,2.43142258e-05
7.42601287e-08,1.51252689e-05,4.65215999e-06,1.4696906e-05
7.44141957e-08,1.06682937e-05,3.61110961e-06,-3.29777322e-07
7.45682627e-08,2.55189684e-06,1.79557469e-06,-2.03093077e-05
7.47223297e-08,-7.81366725e-06,4.88727352e-08,-4.08752312e-05
7.48763966e-08,-1.76617887e-05,-9.83862492e-07,-5.46518895e-05
7.50304636e-08,-2.37189524e-05,-1.10510825e-06,-5.51023586e-05
7.51845306e-08,-2.36465512e-05,-5.34435628e-07,-4.06221952e-05
7.53385905e-08,-1.72486107e-05,2.96021028e-07,-1.57710438e-05
7.54926575e-08,-6.66373671e-06,9.46081684e-07,1.1168986e-05
7.56467244e-08,4.5968527e-06,1.08143252e-06,3.22811284e-05
7.58007914e-08,1.31667157e-05,5.31567025e-07,4.29102947e-05
7.59548584e-08,1.70251187e-05,-6.49201127e-07,4.21458608e-05
7.61089254e-08,1.58570747e-05,-2.12899045e-06,3.18200473e-05
7.62629924e-08,1.06851394e-05,-3.3548763e-06,1.55860926e-05
7.64170593e-08,3.28248098e-06,-3.77420179e-06,-1.48580261e-06
7.65711263e-08,-4.24033169e-06,-3.12607517e-06,-1.36571889e-05
7.67251933e-08,-9.71226473e-06,-1.59666013e-06,-1.63847089e-05
7.68792603e-08,-1.1331832e-05,2.9557043e-07,-8.71895099e-06
7.70333273e-08,-8.35688661e-06,2.00160207e-06,5.47198033e-06
7.71873943e-08,-1.71343538e-06,3.19674314e-06,1.88330523e-05
7.73414612e-08,6.03576473e-06,3.80436722e-06,2.41276248e-05
7.74955282e-08,1.16326282e-05,3.83081897e-06,1.81434061e-05
7.76495952e-08,1.25956922e-05,3.22137112e-06,3.49425386e-06
7.78036622e-08,8.40128996e-06,1.91248682e-06,-1.29141499e-05
7.79577292e-08,6.94940695e-07,5.21313268e-08,-2.39291003e-05
7.81117961e-08,-7.52726646e-06,-1.8445179e-06,-2.61822006e-05
7.82658631e-08,-1.32504611e-05,-3.02097146e-06,-2.14915799e-05
7.84199301e-08,-1.46134844e-05,-2.88040246e-06,-1.47611572e-05
7.85739971e-08,-1.14922696e-05,-1.4058395e-06,-9.98089399e-06
7.8728057e-08,-5.37248707e-06,7.27069221e-07,-7.35945423e-06
7.88821239e-08,1.37767734e-06,2.46174704e-06,-3.74785441e-06
7.90361909e-08,6.55885378e-06,2.92616164e-06,4.06428944e-06
7.91902579e-08,9.05293109e-06,1.89869206e-06,1.5898333e-05
7.93443249e-08,9.12381438e-06,-9.92836817e-08,2.73997557e-05
7.94983919e-08,7.92207902e-06,-2.12226792e-06,3.26322188e-05
7.96524589e-08,6.52701328e-06,-3.3200306e-06,2.8159795e-05
7.98065258e-08,5.20834828e-06,-3.33873118e-06,1.56208844e-05
7.99605928e-08,3.44018645e-06,-2.38358598e-06,9.23934294e-07
8.01146598e-08,6.03103899e-07,-9.5828932e-07,-9.38826361e-06
8.02687268e-08,-3.24481448e-06,4.78141828e-07,-1.20680725e-05
8.04227938e-08,-7.17010107e-06,1.68291842e-06,-8.72830969e-06
8.05768607e-08,-9.85881525e-06,2.55725809e-06,-4.12333975e-06
8.07309277e-08,-1.03540633e-05,2.9959092e-06,-2.59875924e-06
8.08849947e-08,-8.47028332e-06,2.84841917e-06,-5.30701163e-06
8.10390617e-08,-4.6989212e-06,2.03201353e-06,-9.94706352e-06
8.11931287e-08,1.43631155e-07,6.58235194e-07,-1.28347547e-05
8.13471956e-08,5.15761622e-06,-9.64137257e-07,-1.16533784e-05
8.15012626e-08,9.35208118e-06,-2.44972762e-06,-7.14189082e-06
8.16553296e-08,1.15664752e-05,-3.47623245e-06,-2.7994829e-06
8.18093966e-08,1.06494481e-05,-3.86266584e-06,-2.72875445e-06
8.19634636e-08,6.06626418e-06,-3.585885e-06,-8.71049542e-06
8.21175234e-08,-1.33040589e-06,-2.75563298e-06,-1.82877084e-05
8.22715904e-08,-9.03043747e-06,-1.54524128e-06,-2.54556053e-05
8.24256574e-08,-1.36891376e-05,-9.2796725e-08,-2.40153749e-05
