Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.20390887e-05,-4.1463154e-06,4.51104934e-05
6.50161311e-08,3.41938949e-06,-2.59663648e-06,3.53241885e-05
6.51701981e-08,-2.11000656e-06,-8.46588307e-07,1.59774663e-05
6.5324258e-08,-4.79976188e-06,7.41747101e-07,-4.37574363e-06
6.5478325e-08,-6.31703278e-06,1.85579347e-06,-1.70948624e-05
6.5632392e-08,-7.89396745e-06,2.32868274e-06,-1.71514184e-05
6.57864589e-08,-9.27605379e-06,2.16432113e-06,-5.41429654e-06
6.59405259e-08,-9.24195683e-06,1.49952541e-06,1.16898209e-05
6.60945929e-08,-7.09651431e-06,5.57203407e-07,2.51602432e-05
6.62486599e-08,-3.76148046e-06,-3.89391801e-07,2.7678454e-05
6.64027269e-08,-1.45618731e-06,-1.05204208e-06,1.71002794e-05
6.65567939e-08,-2.14100442e-06,-1.19531376e-06,-2.42011447e-06
6.67108608e-08,-5.93019149e-06,-7.18345689e-07,-2.21015307e-05
6.68649278e-08,-1.07604565e-05,3.00898932e-07,-3.23033491e-05
6.70189948e-08,-1.36597891e-05,1.64320181e-06,-2.69040283e-05
6.71730618e-08,-1.27192461e-05,3.04572882e-06,-6.43973863e-06
6.73271288e-08,-8.297161e-06,4.2679153e-06,2.16369663e-05
6.74811957e-08,-2.60134948e-06,5.06175775e-06,4.60600058e-05
6.76352627e-08,1.94456811e-06,5.09724805e-06,5.69048498e-05
6.77893297e-08,4.24476502e-06,3.9749184e-06,5.01067043e-05
6.79433967e-08,4.91776063e-06,1.41353166e-06,2.8876173e-05
6.80974637e-08,5.46482852e-06,-2.48236483e-06,1.42736508e-06
6.82515306e-08,7.03397109e-06,-7.08611287e-06,-2.33100163e-05
6.84055976e-08,9.63816456e-06,-1.13796295e-05,-3.93378323e-05
6.85596646e-08,1.21550893e-05,-1.42822646e-05,-4.48512365e-05
6.87137245e-08,1.29361342e-05,-1.49513371e-05,-4.13222479e-05
6.88677915e-08,1.0706658e-05,-1.29134651e-05,-3.19260325e-05
6.90218585e-08,5.43509304e-06,-8.09225367e-06,-2.05050219e-05
6.91759254e-08,-1.26237228e-06,-9.02891088e-07,-1.09736047e-05
6.93299924e-08,-6.63357423e-06,7.55876681e-06,-6.3334669e-06
6.94840594e-08,-8.25515781e-06,1.54442714e-05,-7.15603574e-06
6.96381264e-08,-5.6848844e-06,2.04968546e-05,-1.06733933e-05
6.97921934e-08,-1.0526644e-06,2.08831716e-05,-1.18868802e-05
6.99462603e-08,2.15005275e-06,1.61801945e-05,-6.67031145e-06
7.01003273e-08,1.45154218e-06,7.90379818e-06,5.11422741e-06
7.02543943e-08,-2.78842049e-06,-9.11456254e-07,1.8996403e-05
7.04084613e-08,-7.63369826e-06,-7.04925196e-06,2.85930582e-05
7.05625283e-08,-9.77329182e-06,-8.69779524e-06,2.98102586e-05
7.07165952e-08,-7.92328683e-06,-6.33854233e-06,2.34159306e-05
7.08706622e-08,-3.52630582e-06,-2.3466323e-06,1.4073823e-05
7.10247292e-08,6.64301922e-07,4.7443109e-07,6.74235343e-06
7.11787962e-08,2.75641651e-06,4.93029972e-07,3.37140114e-06
7.13328632e-08,2.84929274e-06,-2.00499744e-06,2.36233154e-06
7.14869302e-08,2.46012792e-06,-5.29122826e-06,8.1948599e-07
7.16409971e-08,3.07341861e-06,-7.4216764e-06,-2.62793719e-06
7.17950641e-08,5.1000593e-06,-7.35490812e-06,-6.78411925e-06
7.1949124e-08,7.82575535e-06,-5.32563718e-06,-9.18580099e-06
7.2103191e-08,9.99775602e-06,-2.44493731e-06,-8.29380406e-06
7.2257258e-08,1.04328965e-05,5.66851668e-08,-4.65933499e-06
7.24113249e-08,8.39875247e-06,1.46620334e-06,-2.5585814e-07
7.25653919e-08,3.85835119e-06,1.82700148e-06,3.29235786e-06
7.27194589e-08,-2.36382607e-06,1.74763352e-06,6.05150217e-06
7.28735259e-08,-8.66642404e-06,1.91876461e-06,9.51752372e-06
7.30275929e-08,-1.31682109e-05,2.62172489e-06,1.4759793e-05
7.31816598e-08,-1.4481715e-05,3.53280484e-06,2.03373838e-05
7.33357268e-08,-1.23492446e-05,3.96792848e-06,2.1941145e-05
7.34897938e-08,-7.74310865e-06,3.3974884e-06,1.48106519e-05
7.36438608e-08,-2.34883646e-06,1.84704868e-06,-2.26859743e-06
7.37979278e-08,2.25828239e-06,-1.07905777e-07,-2.43872419e-05
7.39519948e-08,5.25697851e-06,-1.70269641e-06,-4.19360804e-05
7.41060617e-08,6.67667155e-06,-2.4046667e-06,-4.57626156e-05
7.42601287e-08,6.95987137e-06,-2.10690814e-06,-3.27831985e-05
7.44141957e-08,6.37084713e-06,-1.05274626e-06,-8.21137473e-06
7.45682627e-08,4.74702301e-06,3.54428835e-07,1.70361182e-05
7.47223297e-08,1.81996779e-06,1.69111104e-06,3.19113606e-05
7.48763966e-08,-2.15103114e-06,2.56583917e-06,3.04314653e-05
7.50304636e-08,-6.02174532e-06,2.66394318e-06,1.40572483e-05
7.51845306e-08,-8.14523719e-06,1.85697741e-06,-9.25986296e-06
7.53385905e-08,-7.38077097e-06,3.41050622e-07,-2.85975329e-05
7.54926575e-08,-4.01054967e-06,-1.339704e-06,-3.49048314e-05
7.56467244e-08,2.40004908e-07,-2.50781432e-06,-2.54259594e-05
7.58007914e-08,3.26017562e-06,-2.73252226e-06,-5.43044553e-06
7.59548584e-08,3.96020005e-06,-2.1104388e-06,1.4412145e-05
7.61089254e-08,2.93238509e-06,-1.19140395e-06,2.41597609e-05
7.62629924e-08,1.82632698e-06,-5.69461179e-07,2.04956596e-05
7.64170593e-08,1.95179973e-06,-4.71049759e-07,8.20951936e-06
7.65711263e-08,3.24787788e-06,-6.87122736e-07,-3.83861425e-06
7.67251933e-08,4.40366603e-06,-8.77348782e-07,-9.06473088e-06
7.68792603e-08,3.94937342e-06,-9.26298526e-07,-6.93915217e-06
7.70333273e-08,1.40104248e-06,-1.00505918e-06,-1.75488822e-06
7.71873943e-08,-2.38830648e-06,-1.29261105e-06,1.84395867e-06
7.73414612e-08,-5.82775419e-06,-1.65184247e-06,2.53106441e-06
7.74955282e-08,-7.5979101e-06,-1.60348873e-06,2.47474418e-06
7.76495952e-08,-7.34171181e-06,-6.68229973e-07,4.55885674e-06
7.78036622e-08,-5.64879565e-06,1.1777671e-06,9.43168834e-06
7.79577292e-08,-3.48259755e-06,3.31938304e-06,1.48447452e-05
7.81117961e-08,-1.51939741e-06,4.78713537e-06,1.75470777e-05
7.82658631e-08,1.65412303e-07,4.8571319e-06,1.58783096e-05
7.84199301e-08,1.94100221e-06,3.54614804e-06,1.07838723e-05
7.85739971e-08,4.18395757e-06,1.61755349e-06,4.5268971e-06
7.8728057e-08,6.87701595e-06,5.86068722e-08,-1.51553843e-06
7.88821239e-08,9.48847537e-06,-6.02134946e-07,-7.7895329e-06
7.90361909e-08,1.11883419e-05,-6.08535004e-07,-1.53365527e-05
7.91902579e-08,1.12698181e-05,-6.76329478e-07,-2.36599662e-05
7.93443249e-08,9.51970469e-06,-1.32526407e-06,-2.98803152e-05
7.94983919e-08,6.31718876e-06,-2.39828159e-06,-3.01900436e-05
7.96524589e-08,2.43142608e-06,-3.16489786e-06,-2.24573778e-05
7.98065258e-08,-1.27472981e-06,-2.90646381e-06,-7.84207714e-06
7.99605928e-08,-4.01692705e-06,-1.49844266e-06,9.7558368e-06
8.01146598e-08,-5.1462689e-06,4.54488315e-07,2.57204265e-05
8.02687268e-08,-4.31114404e-06,1.97332042e-06,3.65485284e-05
8.04227938e-08,-1.81973917e-06,2.2579145e-06,4.03822269e-05
8.05768607e-08,1.08871427e-06,1.09843472e-06,3.65319138e-05
8.07309277e-08,2.55196323e-06,-1.00997602e-06,2.50857665e-05
8.08849947e-08,1.09324935e-06,-3.04765877e-06,7.30071042e-06
8.10390617e-08,-3.25638621e-06,-3.88494891e-06,-1.36297385e-05
8.11931287e-08,-8.65642778e-06,-2.81688767e-06,-3.25864494e-05
8.13471956e-08,-1.24328208e-05,6.12982376e-09,-4.40453514e-05
8.15012626e-08,-1.27711492e-05,3.52509778e-06,-4.45241312e-05
8.16553296e-08,-9.89764612e-06,6.20926312e-06,-3.43156025e-05
8.18093966e-08,-5.83091878e-06,6.80355151e-06,-1.72105065e-05
8.19634636e-08,-2.86562226e-06,4.99065345e-06,1.52663529e-06
8.21175234e-08,-1.90130322e-06,1.58423256e-06,1.73601202e-05
8.22715904e-08,-1.81751602e-06,-1.86887905e-06,2.74935446e-05
