Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,2.8285358e-06,4.62455273e-06,3.93488153e-05
6.5478325e-08,-3.72309978e-06,2.33749597e-06,1.78103674e-05
6.5632392e-08,-9.43345913e-06,-4.21234802e-07,-6.67329323e-06
6.57864589e-08,-1.27451312e-05,-2.96335497e-06,-2.72268117e-05
6.59405259e-08,-1.27900448e-05,-4.71347175e-06,-3.69635709e-05
6.60945929e-08,-9.87877502e-06,-5.21183802e-06,-3.22849555e-05
6.62486599e-08,-5.33565708e-06,-4.19940943e-06,-1.59889096e-05
6.64027269e-08,-8.06928597e-07,-1.78868368e-06,2.84813541e-06
6.65567939e-08,2.47558546e-06,1.41124337e-06,1.34275851e-05
6.67108608e-08,4.08265078e-06,4.36802839e-06,9.91362595e-06
6.68649278e-08,4.35773745e-06,5.96256905e-06,-4.35741185e-06
6.70189948e-08,4.12000009e-06,5.48185926e-06,-1.85373974e-05
6.71730618e-08,4.23965776e-06,2.99282829e-06,-2.10340204e-05
6.73271288e-08,5.17960143e-06,-6.34137848e-07,-6.90437901e-06
6.74811957e-08,6.64389245e-06,-4.09417862e-06,1.90794926e-05
6.76352627e-08,7.56546206e-06,-6.19840011e-06,4.53683424e-05
6.77893297e-08,6.58738054e-06,-6.31202602e-06,6.01359498e-05
6.79433967e-08,2.88461342e-06,-4.51282449e-06,5.70272641e-05
6.80974637e-08,-3.13646092e-06,-1.47242758e-06,3.72200993e-05
6.82515306e-08,-9.76395677e-06,1.80471147e-06,7.82258394e-06
6.84055976e-08,-1.4667492e-05,4.29094007e-06,-2.15393229e-05
6.85596646e-08,-1.59708979e-05,5.2193227e-06,-4.2158852e-05
6.87137245e-08,-1.30725211e-05,4.32013621e-06,-4.8966318e-05
6.88677915e-08,-6.80563971e-06,1.9455174e-06,-4.21348195e-05
6.90218585e-08,9.80866616e-07,-1.00582929e-06,-2.68956901e-05
6.91759254e-08,8.04150932e-06,-3.39219787e-06,-1.10411447e-05
6.93299924e-08,1.23011214e-05,-4.3048226e-06,-8.89204784e-07
6.94840594e-08,1.2397194e-05,-3.49178731e-06,1.929478e-06
6.96381264e-08,8.25659845e-06,-1.4975468e-06,5.64968332e-07
6.97921934e-08,1.46225648e-06,6.05535092e-07,-3.04985178e-07
6.99462603e-08,-5.06461583e-06,1.76456911e-06,1.42001682e-06
7.01003273e-08,-8.26072028e-06,1.47742992e-06,3.5394437e-06
7.02543943e-08,-6.50797347e-06,-2.18972218e-09,1.56059241e-06
7.04084613e-08,-6.08455423e-07,-1.86515956e-06,-7.29786643e-06
7.05625283e-08,6.59211719e-06,-3.20449089e-06,-2.12693449e-05
7.07165952e-08,1.17689488e-05,-3.42884732e-06,-3.44217224e-05
7.08706622e-08,1.28264246e-05,-2.44201169e-06,-3.97012882e-05
7.10247292e-08,9.66709467e-06,-5.72438353e-07,-3.25077308e-05
7.11787962e-08,3.7142222e-06,1.61051673e-06,-1.2861703e-05
7.13328632e-08,-3.16222349e-06,3.46729462e-06,1.44964288e-05
7.14869302e-08,-9.39535312e-06,4.43506815e-06,4.17934971e-05
7.16409971e-08,-1.37618035e-05,4.19389607e-06,6.10425268e-05
7.17950641e-08,-1.51353524e-05,2.82660176e-06,6.70311201e-05
7.1949124e-08,-1.2632654e-05,8.59863917e-07,5.91867793e-05
7.2103191e-08,-6.32156343e-06,-9.04979345e-07,4.12764857e-05
7.2257258e-08,2.12867053e-06,-1.73531055e-06,1.91472773e-05
7.24113249e-08,9.72403541e-06,-1.30599005e-06,-1.95723055e-06
7.25653919e-08,1.35605924e-05,1.48963977e-07,-1.88622125e-05
7.27194589e-08,1.25182842e-05,1.94266454e-06,-3.02663302e-05
7.28735259e-08,7.90706417e-06,3.25134511e-06,-3.58180623e-05
7.30275929e-08,2.45040269e-06,3.47710875e-06,-3.55288685e-05
7.31816598e-08,-1.61196351e-06,2.50068661e-06,-2.98391278e-05
7.33357268e-08,-3.73717512e-06,6.84049269e-07,-1.99022925e-05
7.34897938e-08,-4.7068288e-06,-1.36429253e-06,-7.65243476e-06
7.36438608e-08,-5.2585724e-06,-3.1082543e-06,4.46715558e-06
7.37979278e-08,-5.20162666e-06,-4.26486667e-06,1.40230995e-05
7.39519948e-08,-3.85209387e-06,-4.7455801e-06,1.92310363e-05
7.41060617e-08,-1.18682215e-06,-4.46922604e-06,1.9461806e-05
7.42601287e-08,1.63291372e-06,-3.27272278e-06,1.52857756e-05
7.44141957e-08,3.01081832e-06,-1.05672359e-06,8.00845919e-06
7.45682627e-08,2.23230768e-06,1.94083441e-06,-8.65220272e-07
7.47223297e-08,5.03135311e-08,5.00497617e-06,-9.70874407e-06
7.48763966e-08,-2.03355557e-06,7.11210532e-06,-1.64284284e-05
7.50304636e-08,-3.09317579e-06,7.3530623e-06,-1.84561068e-05
7.51845306e-08,-3.44130717e-06,5.37741744e-06,-1.38268706e-05
7.53385905e-08,-4.03010563e-06,1.62435981e-06,-3.0039896e-06
7.54926575e-08,-5.18411707e-06,-2.7635449e-06,1.00819125e-05
7.56467244e-08,-5.87274917e-06,-6.31540297e-06,1.92823809e-05
7.58007914e-08,-4.23171787e-06,-7.79339734e-06,1.9638881e-05
7.59548584e-08,1.02566264e-06,-6.74796729e-06,1.07471897e-05
7.61089254e-08,9.34672153e-06,-3.79997891e-06,-2.60200045e-06
7.62629924e-08,1.807632e-05,-4.1626086e-07,-1.3318634e-05
7.64170593e-08,2.33478622e-05,1.80794893e-06,-1.64606554e-05
7.65711263e-08,2.1693204e-05,2.00668478e-06,-1.19841607e-05
7.67251933e-08,1.17103737e-05,5.03529122e-07,-3.93619575e-06
7.68792603e-08,-4.85854434e-06,-1.44838918e-06,2.97326551e-06
7.70333273e-08,-2.31724916e-05,-2.47265939e-06,6.63577794e-06
7.71873943e-08,-3.67185858e-05,-1.87316664e-06,8.31029229e-06
7.73414612e-08,-3.98283191e-05,8.88614409e-08,1.06252828e-05
7.74955282e-08,-3.03287216e-05,2.51905453e-06,1.46367092e-05
7.76495952e-08,-1.10046894e-05,4.48810351e-06,1.83858556e-05
7.78036622e-08,1.11697909e-05,5.46076762e-06,1.81823634e-05
7.79577292e-08,2.80381482e-05,5.35728941e-06,1.16124984e-05
7.81117961e-08,3.41472296e-05,4.34920139e-06,-2.33424203e-07
7.82658631e-08,2.93241883e-05,2.6343555e-06,-1.32777996e-05
7.84199301e-08,1.82784661e-05,3.82062723e-07,-2.33701958e-05
7.85739971e-08,7.4104496e-06,-2.12467171e-06,-2.91354299e-05
7.8728057e-08,9.82815322e-07,-4.29791726e-06,-3.2363565e-05
7.88821239e-08,-7.48770958e-07,-5.25877613e-06,-3.57067438e-05
7.90361909e-08,-4.38344415e-07,-4.21913819e-06,-3.97233671e-05
7.91902579e-08,-9.1496679e-07,-1.1065157e-06,-4.16913281e-05
7.93443249e-08,-3.17406557e-06,3.01187947e-06,-3.70576963e-05
7.94983919e-08,-6.37245512e-06,6.16402167e-06,-2.24251289e-05
7.96524589e-08,-9.15841156e-06,6.41643328e-06,1.88565332e-06
7.98065258e-08,-1.07624883e-05,3.01767568e-06,3.11358672e-05
7.99605928e-08,-1.10486817e-05,-2.99783164e-06,5.75996419e-05
8.01146598e-08,-1.00264187e-05,-9.18060323e-06,7.34079658e-05
8.02687268e-08,-7.70863608e-06,-1.28352367e-05,7.36045913e-05
8.04227938e-08,-4.47127832e-06,-1.23292766e-05,5.81971508e-05
8.05768607e-08,-1.25410338e-06,-7.83212363e-06,3.23434288e-05
8.07309277e-08,9.46798991e-07,-1.12619432e-06,4.46598096e-06
8.08849947e-08,1.96002065e-06,5.33643561e-06,-1.7068056e-05
8.10390617e-08,2.72603938e-06,9.56864187e-06,-2.73130499e-05
8.11931287e-08,4.45283513e-06,1.07777178e-05,-2.65472936e-05
8.13471956e-08,7.24945312e-06,9.40050359e-06,-1.95132234e-05
8.15012626e-08,9.55734231e-06,6.58853105e-06,-1.24265607e-05
8.16553296e-08,9.13382519e-06,3.5354542e-06,-9.42311544e-06
8.18093966e-08,4.93946618e-06,1.00111185e-06,-1.05371491e-05
8.19634636e-08,-1.6721167e-06,-8.22189008e-07,-1.2374544e-05
8.21175234e-08,-7.58180067e-06,-2.13651447e-06,-1.09004932e-05
8.22715904e-08,-9.96940071e-06,-3.21144671e-06,-4.38383722e-06
8.24256574e-08,-8.22895709e-06,-4.09414179e-06,5.43324859e-06
8.25797244e-08,-4.26555289e-06,-4.54113479e-06,1.45379581e-05
