Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,2.31696049e-05,8.81241158e-06,5.96897462e-06
6.48620642e-08,1.67796061e-05,9.42268707e-06,-8.76611375e-06
6.50161311e-08,4.90470484e-06,8.21179128e-06,-1.34375159e-05
6.51701981e-08,-8.39467066e-06,5.73142188e-06,-1.27515159e-05
6.5324258e-08,-1.85323643e-05,2.5670106e-06,-1.1237672e-05
6.5478325e-08,-2.22806648e-05,-6.92497224e-07,-9.76594674e-06
6.5632392e-08,-1.90068477e-05,-3.51590279e-06,-6.18842705e-06
6.57864589e-08,-1.07985443e-05,-5.48245089e-06,1.26253349e-06
6.59405259e-08,-1.45428146e-06,-6.28481985e-06,1.11531617e-05
6.60945929e-08,5.1867919e-06,-5.73151874e-06,1.89179136e-05
6.62486599e-08,6.79963705e-06,-3.83666384e-06,1.95660105e-05
6.64027269e-08,3.34087281e-06,-9.31905788e-07,1.0886999e-05
6.65567939e-08,-3.19389574e-06,2.35070229e-06,-5.00857777e-06
6.67108608e-08,-9.79353536e-06,5.28035798e-06,-2.25096755e-05
6.68649278e-08,-1.37310453e-05,7.26147164e-06,-3.49570146e-05
6.70189948e-08,-1.35792361e-05,7.91299772e-06,-3.74229203e-05
6.71730618e-08,-9.52033042e-06,7.00400869e-06,-2.87236453e-05
6.73271288e-08,-2.89299874e-06,4.45231262e-06,-1.19957303e-05
6.74811957e-08,4.63100696e-06,5.16587818e-07,6.49507592e-06
6.76352627e-08,1.16428937e-05,-3.98243492e-06,1.99787955e-05
6.77893297e-08,1.70706753e-05,-7.7582954e-06,2.4083678e-05
6.79433967e-08,1.99870174e-05,-9.58327655e-06,1.84840774e-05
6.80974637e-08,1.96471992e-05,-8.94017376e-06,6.46383296e-06
6.82515306e-08,1.59103074e-05,-6.30138402e-06,-7.03528622e-06
6.84055976e-08,9.62493959e-06,-2.80873905e-06,-1.74921279e-05
6.85596646e-08,2.46886088e-06,3.83081471e-07,-2.20167785e-05
6.87137245e-08,-3.76874732e-06,2.60081242e-06,-1.96620949e-05
6.88677915e-08,-7.90599552e-06,3.71729766e-06,-1.13510314e-05
6.90218585e-08,-9.56170152e-06,3.91134972e-06,4.15583258e-07
6.91759254e-08,-8.87366059e-06,3.45288777e-06,1.22314495e-05
6.93299924e-08,-6.26441215e-06,2.64683604e-06,2.08950714e-05
6.94840594e-08,-2.58151908e-06,1.8230885e-06,2.44932417e-05
6.96381264e-08,7.14047701e-07,1.21826099e-06,2.28654517e-05
6.97921934e-08,1.94381641e-06,8.08878895e-07,1.7218943e-05
6.99462603e-08,3.06851803e-07,3.24824981e-07,9.22189247e-06
7.01003273e-08,-3.14198155e-06,-4.6463208e-07,2.0863115e-07
7.02543943e-08,-5.75927197e-06,-1.40649854e-06,-8.99672432e-06
7.04084613e-08,-5.06916467e-06,-1.91911681e-06,-1.75267123e-05
7.05625283e-08,-8.19557158e-07,-1.38308633e-06,-2.3685463e-05
7.07165952e-08,4.42892861e-06,3.15372915e-07,-2.48583638e-05
7.08706622e-08,6.91259265e-06,2.5425993e-06,-1.87004862e-05
7.10247292e-08,4.35772199e-06,4.21342475e-06,-5.12670522e-06
7.11787962e-08,-2.32473076e-06,4.42357214e-06,1.2406761e-05
7.13328632e-08,-9.59865611e-06,2.965161e-06,2.77401541e-05
7.14869302e-08,-1.35588461e-05,4.0828715e-07,3.4923858e-05
7.16409971e-08,-1.21414478e-05,-2.24112068e-06,3.15104116e-05
7.17950641e-08,-5.90911486e-06,-4.0458749e-06,1.99656533e-05
7.1949124e-08,2.70505166e-06,-4.53839311e-06,6.10268944e-06
7.2103191e-08,1.08031581e-05,-3.87840373e-06,-4.49587878e-06
7.2257258e-08,1.61422449e-05,-2.72244347e-06,-9.6479198e-06
7.24113249e-08,1.7600818e-05,-1.84584906e-06,-1.11808567e-05
7.25653919e-08,1.51557506e-05,-1.66599114e-06,-1.27784397e-05
7.27194589e-08,9.65204708e-06,-1.95093708e-06,-1.68915685e-05
7.28735259e-08,2.50147173e-06,-1.97311488e-06,-2.30451496e-05
7.30275929e-08,-4.67990594e-06,-1.07264668e-06,-2.84260605e-05
7.31816598e-08,-1.04520523e-05,7.77969944e-07,-2.97769893e-05
7.33357268e-08,-1.38500336e-05,2.88837327e-06,-2.5015237e-05
7.34897938e-08,-1.45312524e-05,4.35207858e-06,-1.39072372e-05
7.36438608e-08,-1.27891826e-05,4.71403609e-06,1.83036946e-06
7.37979278e-08,-9.46959335e-06,4.22436551e-06,1.86367633e-05
7.39519948e-08,-5.75278318e-06,3.47371611e-06,3.17482991e-05
7.41060617e-08,-2.72929356e-06,2.78805555e-06,3.67910579e-05
7.42601287e-08,-8.63953744e-07,1.9684569e-06,3.18373532e-05
7.44141957e-08,3.23090802e-07,5.99413966e-07,1.85846256e-05
7.45682627e-08,2.00969339e-06,-1.40598206e-06,1.62707056e-06
7.47223297e-08,5.25827636e-06,-3.57092131e-06,-1.38078794e-05
7.48763966e-08,1.01157866e-05,-5.15640431e-06,-2.4114639e-05
7.50304636e-08,1.52726734e-05,-5.69957456e-06,-2.81486682e-05
7.51845306e-08,1.85781319e-05,-5.27644261e-06,-2.64941773e-05
7.53385905e-08,1.81116884e-05,-4.27824853e-06,-2.01400944e-05
7.54926575e-08,1.31572706e-05,-2.9556104e-06,-9.72030375e-06
7.56467244e-08,4.56540283e-06,-1.19949277e-06,4.25894677e-06
7.58007914e-08,-5.5688206e-06,1.21709854e-06,2.05918186e-05
7.59548584e-08,-1.46408438e-05,4.15348313e-06,3.66781132e-05
7.61089254e-08,-2.03436903e-05,6.8397967e-06,4.85378114e-05
7.62629924e-08,-2.13072562e-05,8.13730367e-06,5.17868611e-05
7.64170593e-08,-1.74372126e-05,7.19871969e-06,4.34607027e-05
7.65711263e-08,-9.88843749e-06,4.07771631e-06,2.39881392e-05
7.67251933e-08,-7.0147712e-07,-1.5133935e-07,-1.86509487e-06
7.68792603e-08,7.77586229e-06,-3.8632943e-06,-2.6190035e-05
7.70333273e-08,1.3504663e-05,-5.67532197e-06,-4.12797745e-05
7.71873943e-08,1.52730627e-05,-5.10713562e-06,-4.35380862e-05
7.73414612e-08,1.3017072e-05,-2.75258208e-06,-3.54804615e-05
7.74955282e-08,7.83842916e-06,1.02722282e-07,-2.41843318e-05
7.76495952e-08,1.63256254e-06,2.1769556e-06,-1.67688468e-05
7.78036622e-08,-3.5981725e-06,2.79333904e-06,-1.57107588e-05
7.79577292e-08,-6.44918327e-06,2.06040363e-06,-1.72559394e-05
7.81117961e-08,-6.48926653e-06,5.93607012e-07,-1.42975141e-05
7.82658631e-08,-4.18375066e-06,-9.57174052e-07,-1.95319467e-06
7.84199301e-08,-5.65418645e-07,-2.22789367e-06,1.80373772e-05
7.85739971e-08,3.06518746e-06,-3.14079466e-06,3.73655457e-05
7.8728057e-08,5.36872358e-06,-3.69947315e-06,4.58878458e-05
7.88821239e-08,5.31227033e-06,-3.81537757e-06,3.79314188e-05
7.90361909e-08,2.67963264e-06,-3.31159686e-06,1.5954196e-05
7.91902579e-08,-1.58094861e-06,-2.06221875e-06,-1.07488431e-05
7.93443249e-08,-5.62676541e-06,-1.31839101e-07,-3.11872245e-05
7.94983919e-08,-7.63393473e-06,2.18189712e-06,-3.81833379e-05
7.96524589e-08,-6.77698335e-06,4.41070279e-06,-3.10396063e-05
7.98065258e-08,-3.57466183e-06,6.03190756e-06,-1.45145677e-05
7.99605928e-08,5.69248357e-07,6.58860517e-06,4.3757509e-06
8.01146598e-08,4.13704493e-06,5.79700463e-06,1.94983677e-05
8.02687268e-08,5.99536224e-06,3.6456845e-06,2.73739788e-05
8.04227938e-08,5.5221949e-06,4.71213127e-07,2.75349175e-05
8.05768607e-08,2.69328302e-06,-3.04401192e-06,2.19766971e-05
8.07309277e-08,-1.70305293e-06,-6.0214943e-06,1.40287148e-05
8.08849947e-08,-6.03835133e-06,-7.670581e-06,6.79378081e-06
8.10390617e-08,-8.43048838e-06,-7.56482495e-06,1.58802231e-06
8.11931287e-08,-7.80020855e-06,-5.74619662e-06,-2.75521734e-06
8.13471956e-08,-4.59942066e-06,-2.62436629e-06,-8.97175323e-06
8.15012626e-08,-5.07771915e-07,1.18436469e-06,-1.8992494e-05
8.16553296e-08,2.74062813e-06,4.92347863e-06,-3.14517201e-05
8.18093966e-08,4.43275303e-06,7.70090901e-06,-4.09742534e-05
8.19634636e-08,4.99605312e-06,8.62315846e-06,-4.0331357e-05
8.21175234e-08,5.20515141e-06,7.15824353e-06,-2.47387725e-05
