Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,9.40935934e-06,3.91533558e-06,1.37265206e-05
6.51701981e-08,8.92856042e-06,1.28950228e-06,-1.08206186e-05
6.5324258e-08,6.03361923e-06,-1.64112373e-06,-2.65577746e-05
6.5478325e-08,2.86619979e-06,-3.7253219e-06,-2.74363083e-05
6.5632392e-08,8.54783138e-07,-4.22000676e-06,-1.27074272e-05
6.57864589e-08,5.23408175e-07,-3.15636476e-06,1.22238671e-05
6.59405259e-08,1.76970002e-06,-1.28114539e-06,3.72810937e-05
6.60945929e-08,4.07151811e-06,4.1702765e-07,5.11997059e-05
6.62486599e-08,6.5315744e-06,1.29527234e-06,4.60146257e-05
6.64027269e-08,8.04965748e-06,1.35593052e-06,2.09046593e-05
6.65567939e-08,7.80064602e-06,1.0701566e-06,-1.65470083e-05
6.67108608e-08,5.74433579e-06,8.95241726e-07,-5.28643723e-05
6.68649278e-08,2.69803718e-06,8.83296934e-07,-7.42725242e-05
6.70189948e-08,-1.92627056e-07,6.72898693e-07,-7.27119841e-05
6.71730618e-08,-2.20615902e-06,-1.56248717e-07,-4.92287436e-05
6.73271288e-08,-3.41809755e-06,-1.66650295e-06,-1.31909237e-05
6.74811957e-08,-4.40553504e-06,-3.39357848e-06,2.19637914e-05
6.76352627e-08,-5.5872265e-06,-4.53479515e-06,4.42323326e-05
6.77893297e-08,-6.81289112e-06,-4.36391701e-06,4.75176566e-05
6.79433967e-08,-7.56609779e-06,-2.63812194e-06,3.35647128e-05
6.80974637e-08,-7.53664972e-06,2.04742946e-07,1.08773784e-05
6.82515306e-08,-6.97420819e-06,3.16740307e-06,-8.98397593e-06
6.84055976e-08,-6.44457077e-06,5.10190966e-06,-1.64507874e-05
6.85596646e-08,-6.21702975e-06,5.2439168e-06,-8.35674928e-06
6.87137245e-08,-5.87963586e-06,3.60427907e-06,1.04125302e-05
6.88677915e-08,-4.5952288e-06,9.73553711e-07,2.9248069e-05
6.90218585e-08,-1.8189744e-06,-1.48982724e-06,3.73688745e-05
6.91759254e-08,2.1254848e-06,-2.84535145e-06,2.97498245e-05
6.93299924e-08,6.0956927e-06,-2.76947799e-06,9.87489148e-06
6.94840594e-08,8.74281795e-06,-1.55539249e-06,-1.25652423e-05
6.96381264e-08,9.19682043e-06,1.85654358e-07,-2.75917246e-05
6.97921934e-08,7.37536993e-06,1.83535235e-06,-3.05093963e-05
6.99462603e-08,3.88699846e-06,2.89027412e-06,-2.35244424e-05
7.01003273e-08,-1.9740952e-07,2.95108862e-06,-1.28833435e-05
7.02543943e-08,-3.53584392e-06,1.78282289e-06,-4.26038378e-06
7.04084613e-08,-4.78895845e-06,-4.73158565e-07,1.13344811e-07
7.05625283e-08,-3.12775364e-06,-3.10804353e-06,1.07525432e-06
7.07165952e-08,1.20073787e-06,-4.96606799e-06,2.11409002e-07
7.08706622e-08,6.71784665e-06,-4.97791552e-06,-1.94636232e-06
7.10247292e-08,1.12697317e-05,-2.83193094e-06,-5.78615163e-06
7.11787962e-08,1.30571734e-05,6.97473752e-07,-1.11382014e-05
7.13328632e-08,1.14899412e-05,4.07507787e-06,-1.61881999e-05
7.14869302e-08,7.33878869e-06,5.82633584e-06,-1.79665349e-05
7.16409971e-08,2.16196122e-06,5.31238447e-06,-1.40907914e-05
7.17950641e-08,-2.56976955e-06,2.95583823e-06,-4.32275192e-06
7.1949124e-08,-6.1440287e-06,-1.53361924e-07,9.22198524e-06
7.2103191e-08,-8.75747446e-06,-2.8853558e-06,2.31640788e-05
7.2257258e-08,-1.10911487e-05,-4.48011315e-06,3.42248204e-05
7.24113249e-08,-1.35245336e-05,-4.61491345e-06,3.9972987e-05
7.25653919e-08,-1.54595928e-05,-3.3306228e-06,3.8970702e-05
7.27194589e-08,-1.53012952e-05,-1.03238881e-06,3.09286625e-05
7.28735259e-08,-1.13329806e-05,1.4835889e-06,1.71376523e-05
7.30275929e-08,-3.08379731e-06,3.19873834e-06,6.50253924e-07
7.31816598e-08,7.73523061e-06,3.31382648e-06,-1.44963933e-05
7.33357268e-08,1.75326313e-05,1.73723993e-06,-2.49101831e-05
7.34897938e-08,2.2410577e-05,-7.46081355e-07,-2.92560599e-05
7.36438608e-08,2.01387356e-05,-2.81658299e-06,-2.836571e-05
7.37979278e-08,1.13454889e-05,-3.31403589e-06,-2.40645059e-05
7.39519948e-08,-7.5166497e-07,-1.87522551e-06,-1.78683204e-05
7.41060617e-08,-1.1827472e-05,8.64645131e-07,-1.06703465e-05
7.42601287e-08,-1.82758686e-05,3.6157071e-06,-3.39802023e-06
7.44141957e-08,-1.85095014e-05,5.11256212e-06,2.39742121e-06
7.45682627e-08,-1.32998166e-05,4.73215187e-06,4.92941945e-06
7.47223297e-08,-5.18527941e-06,2.70923465e-06,3.39403687e-06
7.48763966e-08,2.72751231e-06,-1.09866136e-07,-1.05424351e-06
7.50304636e-08,8.05412765e-06,-2.76201808e-06,-5.54630014e-06
7.51845306e-08,9.93683989e-06,-4.56724092e-06,-7.03237265e-06
7.53385905e-08,8.99657152e-06,-5.23603421e-06,-4.14532315e-06
7.54926575e-08,6.54552696e-06,-4.73222599e-06,1.9064156e-06
7.56467244e-08,3.63869208e-06,-3.12155862e-06,8.14368104e-06
7.58007914e-08,6.11261839e-07,-5.85721182e-07,1.18414555e-05
7.59548584e-08,-2.64476898e-06,2.41794419e-06,1.23058535e-05
7.61089254e-08,-5.98436191e-06,5.06492961e-06,1.10236442e-05
7.62629924e-08,-8.53566507e-06,6.35468678e-06,1.00913412e-05
7.64170593e-08,-8.93152719e-06,5.58561442e-06,1.02611175e-05
7.65711263e-08,-6.18807098e-06,2.82996689e-06,1.02852591e-05
7.67251933e-08,-6.25253449e-07,-9.62108857e-07,8.10574784e-06
7.68792603e-08,5.9168301e-06,-4.37991321e-06,2.78898642e-06
7.70333273e-08,1.08609092e-05,-6.25885286e-06,-4.52640052e-06
7.71873943e-08,1.22487845e-05,-6.217394e-06,-1.14567038e-05
7.73414612e-08,9.80186542e-06,-4.69011229e-06,-1.61401586e-05
7.74955282e-08,5.00726674e-06,-2.51150755e-06,-1.82937256e-05
7.76495952e-08,2.15042462e-07,-3.95773753e-07,-1.86637408e-05
7.78036622e-08,-2.63942502e-06,1.34026186e-06,-1.75666901e-05
7.79577292e-08,-2.90928256e-06,2.70710188e-06,-1.40919947e-05
7.81117961e-08,-1.26699479e-06,3.77373203e-06,-6.86460271e-06
7.82658631e-08,9.71282134e-07,4.44715261e-06,4.32692104e-06
7.84199301e-08,2.69886596e-06,4.46332115e-06,1.76183148e-05
7.85739971e-08,3.5016526e-06,3.59160981e-06,2.9766481e-05
7.8728057e-08,3.56889996e-06,1.89553793e-06,3.77725009e-05
7.88821239e-08,3.23303698e-06,-1.53996041e-07,3.99742785e-05
7.90361909e-08,2.54642077e-06,-1.83374686e-06,3.59095684e-05
7.91902579e-08,1.19306549e-06,-2.52663585e-06,2.57071442e-05
7.93443249e-08,-1.23604809e-06,-2.06450159e-06,1.01627629e-05
7.94983919e-08,-4.81027655e-06,-8.35554999e-07,-8.41726705e-06
7.96524589e-08,-8.95567337e-06,4.18281559e-07,-2.58682448e-05
7.98065258e-08,-1.24916942e-05,9.86847567e-07,-3.75020063e-05
7.99605928e-08,-1.40439952e-05,5.47052196e-07,-4.06813597e-05
8.01146598e-08,-1.26839168e-05,-6.86496037e-07,-3.65657215e-05
8.02687268e-08,-8.47324372e-06,-2.06689651e-06,-2.92488094e-05
8.04227938e-08,-2.59045669e-06,-2.81899429e-06,-2.26693774e-05
8.05768607e-08,3.11102804e-06,-2.42016495e-06,-1.77812108e-05
8.07309277e-08,6.93234597e-06,-8.86722432e-07,-1.23961463e-05
8.08849947e-08,8.08957338e-06,1.18073785e-06,-3.74885303e-06
8.10390617e-08,6.9565408e-06,2.84411635e-06,8.61552235e-06
8.11931287e-08,4.66917027e-06,3.26042868e-06,2.22049748e-05
8.13471956e-08,2.40486543e-06,2.08775714e-06,3.34931865e-05
8.15012626e-08,8.59054694e-07,-3.34786506e-07,4.02717233e-05
8.16553296e-08,2.12615589e-07,-3.10138876e-06,4.21932491e-05
8.18093966e-08,4.26519165e-07,-5.08620315e-06,3.93720984e-05
8.19634636e-08,1.42780289e-06,-5.385441e-06,3.09823226e-05
8.21175234e-08,2.94904157e-06,-3.68472683e-06,1.57111317e-05
8.22715904e-08,4.28020167e-06,-4.0810329e-07,-6.10984944e-06
8.24256574e-08,4.4148278e-06,3.4261443e-06,-3.0705407e-05
