Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.86146246e-06,-1.06261427e-06,2.86598079e-05
6.50161311e-08,2.77419508e-06,-2.48957645e-06,3.02304143e-05
6.51701981e-08,8.58176463e-06,-3.07736059e-06,2.07219946e-05
6.5324258e-08,1.34393804e-05,-2.1192443e-06,2.65160156e-06
6.5478325e-08,1.48225745e-05,3.06910437e-07,-1.8486744e-05
6.5632392e-08,1.08868935e-05,3.28368037e-06,-3.60042541e-05
6.57864589e-08,2.76049718e-06,5.42646421e-06,-4.40562908e-05
6.59405259e-08,-5.33781804e-06,5.56219038e-06,-3.96923424e-05
6.60945929e-08,-8.75862133e-06,3.40137854e-06,-2.42100541e-05
6.62486599e-08,-5.80743472e-06,-1.85354224e-07,-2.90318212e-06
6.64027269e-08,1.03749358e-06,-3.52530242e-06,1.70063759e-05
6.65567939e-08,7.10623362e-06,-4.99324051e-06,2.93566009e-05
6.67108608e-08,8.95094126e-06,-3.87132422e-06,3.14493373e-05
6.68649278e-08,6.41101178e-06,-7.09796609e-07,2.46979544e-05
6.70189948e-08,1.99996612e-06,2.9990797e-06,1.33052799e-05
6.71730618e-08,-1.40410577e-06,5.59670434e-06,1.86859631e-06
6.73271288e-08,-2.56195176e-06,6.01913371e-06,-6.60849491e-06
6.74811957e-08,-2.30040951e-06,4.1655253e-06,-1.11761046e-05
6.76352627e-08,-2.51438632e-06,7.92506512e-07,-1.20218192e-05
6.77893297e-08,-4.70940404e-06,-2.89968079e-06,-9.45269858e-06
6.79433967e-08,-8.98950202e-06,-5.72827184e-06,-3.93150776e-06
6.80974637e-08,-1.39012382e-05,-6.8645154e-06,3.02060471e-06
6.82515306e-08,-1.70773092e-05,-6.0067141e-06,8.45777959e-06
6.84055976e-08,-1.63190307e-05,-3.43557394e-06,9.18411843e-06
6.85596646e-08,-1.06293055e-05,3.54590384e-08,3.91007143e-06
6.87137245e-08,-7.78124445e-07,3.24835173e-06,-5.34061564e-06
6.88677915e-08,1.07879287e-05,5.06779361e-06,-1.38622654e-05
6.90218585e-08,2.06569566e-05,4.84300517e-06,-1.66860809e-05
6.91759254e-08,2.56187141e-05,2.75462935e-06,-1.13697024e-05
6.93299924e-08,2.39678611e-05,-1.98710467e-07,4.10038069e-07
6.94840594e-08,1.64104058e-05,-2.65113977e-06,1.33847225e-05
6.96381264e-08,5.95431993e-06,-3.55186853e-06,2.1272861e-05
6.97921934e-08,-3.41612008e-06,-2.6912694e-06,2.02270603e-05
6.99462603e-08,-8.69010728e-06,-7.45292823e-07,1.11758072e-05
7.01003273e-08,-9.23949301e-06,1.17101115e-06,-6.04768843e-07
7.02543943e-08,-6.77829121e-06,2.14637475e-06,-8.64749836e-06
7.04084613e-08,-3.97045415e-06,1.9222507e-06,-9.15778128e-06
7.05625283e-08,-2.70519058e-06,9.12821974e-07,-2.97840711e-06
7.07165952e-08,-3.18668936e-06,-1.44901833e-07,5.54145254e-06
7.08706622e-08,-4.24369955e-06,-6.62517607e-07,1.16990541e-05
7.10247292e-08,-4.3919681e-06,-5.10602206e-07,1.3212064e-05
7.11787962e-08,-2.84616817e-06,-1.25808199e-08,1.0770148e-05
7.13328632e-08,4.27388045e-08,3.32051144e-07,6.38360461e-06
7.14869302e-08,2.98793316e-06,2.04452547e-07,1.2026178e-06
7.16409971e-08,4.42824739e-06,-3.24778114e-07,-5.30696434e-06
7.17950641e-08,3.38991117e-06,-8.63194771e-07,-1.42812578e-05
7.1949124e-08,1.76486907e-07,-9.79035235e-07,-2.55798077e-05
7.2103191e-08,-3.58307125e-06,-5.0859876e-07,-3.68005894e-05
7.2257258e-08,-5.75027661e-06,3.16905016e-07,-4.39826363e-05
7.24113249e-08,-4.98332793e-06,1.00198747e-06,-4.34466056e-05
7.25653919e-08,-1.64462142e-06,1.09311668e-06,-3.36165722e-05
7.27194589e-08,2.40267673e-06,4.81849611e-07,-1.59528008e-05
7.28735259e-08,5.02396324e-06,-4.69495518e-07,5.29625777e-06
7.30275929e-08,5.17183753e-06,-1.08472216e-06,2.45272495e-05
7.31816598e-08,3.38792302e-06,-7.65009418e-07,3.70006564e-05
7.33357268e-08,1.14973477e-06,5.8269427e-07,4.08615742e-05
7.34897938e-08,-3.42183085e-07,2.37040967e-06,3.76778007e-05
7.36438608e-08,-9.62039849e-07,3.57838303e-06,3.09897587e-05
7.37979278e-08,-1.46809066e-06,3.34193965e-06,2.39010005e-05
7.39519948e-08,-2.57268925e-06,1.51707252e-06,1.75991208e-05
7.41060617e-08,-4.0953928e-06,-1.16330807e-06,1.18110611e-05
7.42601287e-08,-4.93000744e-06,-3.47478999e-06,6.3149937e-06
7.44141957e-08,-3.86986085e-06,-4.40222675e-06,1.69230725e-06
7.45682627e-08,-6.36195125e-07,-3.71681017e-06,-1.44293574e-06
7.47223297e-08,3.71233364e-06,-2.06553545e-06,-3.65390656e-06
7.48763966e-08,7.30887405e-06,-5.12630322e-07,-6.67004952e-06
7.50304636e-08,8.53013989e-06,1.56324774e-07,-1.18174685e-05
7.51845306e-08,6.82002792e-06,-1.00063296e-07,-1.8340017e-05
7.53385905e-08,2.82426981e-06,-6.64266452e-07,-2.33135906e-05
7.54926575e-08,-2.04307003e-06,-7.94739606e-07,-2.33993796e-05
7.56467244e-08,-6.19781895e-06,-1.83488311e-07,-1.70231942e-05
7.58007914e-08,-8.38873711e-06,8.89351838e-07,-5.36922425e-06
7.59548584e-08,-8.07944525e-06,1.85795761e-06,8.23490154e-06
7.61089254e-08,-5.65580376e-06,2.31812464e-06,1.96911169e-05
7.62629924e-08,-2.27663372e-06,2.24522182e-06,2.53296257e-05
7.64170593e-08,7.0333499e-07,1.87789703e-06,2.27822384e-05
7.65711263e-08,2.43197474e-06,1.45584136e-06,1.18561029e-05
7.67251933e-08,2.88908359e-06,1.06787832e-06,-4.7281892e-06
7.68792603e-08,2.63629909e-06,7.03883586e-07,-2.15841374e-05
7.70333273e-08,2.27715282e-06,3.93589517e-07,-3.25414476e-05
7.71873943e-08,2.09993163e-06,2.52418886e-07,-3.35454315e-05
7.73414612e-08,2.10102826e-06,3.67557902e-07,-2.48218112e-05
7.74955282e-08,2.18908394e-06,6.30222928e-07,-1.07819578e-05
7.76495952e-08,2.30032629e-06,6.95429094e-07,2.35464586e-06
7.78036622e-08,2.38006896e-06,1.66110468e-07,9.73844362e-06
7.79577292e-08,2.38453367e-06,-1.09554037e-06,1.00639236e-05
7.81117961e-08,2.35814719e-06,-2.75800312e-06,5.76567481e-06
7.82658631e-08,2.43925729e-06,-4.10143093e-06,1.40072848e-06
7.84199301e-08,2.63350557e-06,-4.38619236e-06,1.13224746e-06
7.85739971e-08,2.50986614e-06,-3.29192449e-06,6.50745187e-06
7.8728057e-08,1.23017696e-06,-1.15389787e-06,1.56516107e-05
7.88821239e-08,-1.84823182e-06,1.17485524e-06,2.44008806e-05
7.90361909e-08,-6.34672415e-06,2.75389175e-06,2.87859202e-05
7.91902579e-08,-1.05797799e-05,3.03485558e-06,2.71993067e-05
7.93443249e-08,-1.23085347e-05,2.10867552e-06,2.06753903e-05
7.94983919e-08,-1.01658416e-05,5.98166309e-07,1.12315611e-05
7.96524589e-08,-4.6950795e-06,-7.08854543e-07,1.61355729e-09
7.98065258e-08,1.86114994e-06,-1.25948418e-06,-1.28811434e-05
7.99605928e-08,6.91624246e-06,-9.52394771e-07,-2.6470163e-05
8.01146598e-08,9.0097019e-06,-9.91190916e-08,-3.72562281e-05
8.02687268e-08,8.32982823e-06,7.95746871e-07,-3.98424054e-05
8.04227938e-08,6.0893276e-06,1.29189664e-06,-3.03662946e-05
8.05768607e-08,3.48689309e-06,1.17662762e-06,-1.02725098e-05
8.07309277e-08,1.14861177e-06,4.92502068e-07,1.28730235e-05
8.08849947e-08,-7.09565995e-07,-5.27367945e-07,2.88877636e-05
8.10390617e-08,-1.88746151e-06,-1.53894575e-06,3.08329181e-05
8.11931287e-08,-2.13264229e-06,-2.15258365e-06,1.920877e-05
8.13471956e-08,-1.42913962e-06,-2.02006186e-06,1.46507045e-06
8.15012626e-08,-2.16257931e-07,-9.84772896e-07,-1.28700667e-05
8.16553296e-08,8.00243015e-07,7.58812575e-07,-1.80233055e-05
8.18093966e-08,1.10706821e-06,2.63354946e-06,-1.47811206e-05
8.19634636e-08,6.89892261e-07,3.88154422e-06,-8.60261116e-06
8.21175234e-08,-7.17710336e-08,3.92700713e-06,-4.74064154e-06
8.22715904e-08,-7.82705797e-07,2.68394911e-06,-4.08575124e-06
