Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.09664797e-05,-1.15054263e-06,-4.07728749e-06
6.51701981e-08,-8.66955247e-07,-3.94919516e-06,-2.70517849e-05
6.5324258e-08,9.58087003e-06,-6.25394568e-06,-2.92197219e-05
6.5478325e-08,1.78521004e-05,-6.60859723e-06,-1.07327651e-05
6.5632392e-08,2.20722559e-05,-4.44450234e-06,1.8715742e-05
6.57864589e-08,2.13590974e-05,-4.15694331e-07,4.52598033e-05
6.59405259e-08,1.60054642e-05,3.9570341e-06,5.72936515e-05
6.60945929e-08,7.4990553e-06,7.04066906e-06,4.99832859e-05
6.62486599e-08,-1.81669168e-06,7.81203471e-06,2.64273494e-05
6.64027269e-08,-9.50811682e-06,6.24755239e-06,-4.44916759e-06
6.65567939e-08,-1.3937356e-05,3.26472605e-06,-3.2085085e-05
6.67108608e-08,-1.4746367e-05,2.73935342e-07,-4.87409452e-05
6.68649278e-08,-1.26883278e-05,-1.476438e-06,-5.22537266e-05
6.70189948e-08,-9.03831005e-06,-1.47149331e-06,-4.57980968e-05
6.71730618e-08,-5.03822866e-06,-1.484254e-07,-3.49818183e-05
6.73271288e-08,-1.63737684e-06,1.35125651e-06,-2.42293736e-05
6.74811957e-08,5.4808072e-07,1.79027609e-06,-1.48315294e-05
6.76352627e-08,1.2514306e-06,4.9763355e-07,-5.70230395e-06
6.77893297e-08,6.31198077e-07,-2.24061796e-06,4.24409063e-06
6.79433967e-08,-6.58539136e-07,-5.27579323e-06,1.42594254e-05
6.80974637e-08,-1.54390716e-06,-7.14508997e-06,2.18763125e-05
6.82515306e-08,-8.63797311e-07,-6.80556968e-06,2.45768206e-05
6.84055976e-08,2.03431819e-06,-4.17903357e-06,2.15536093e-05
6.85596646e-08,6.68607163e-06,-2.07964547e-07,1.43319994e-05
6.87137245e-08,1.13461174e-05,3.59887213e-06,6.11672749e-06
6.88677915e-08,1.36362642e-05,5.8823216e-06,4.31929578e-07
6.90218585e-08,1.18487023e-05,6.02264799e-06,-2.94724828e-07
6.91759254e-08,6.13169959e-06,4.32399247e-06,4.22818675e-06
6.93299924e-08,-1.32159653e-06,1.75584569e-06,1.17984082e-05
6.94840594e-08,-7.36513812e-06,-5.4903046e-07,1.82967051e-05
6.96381264e-08,-9.62427657e-06,-1.77178913e-06,1.92314819e-05
6.97921934e-08,-7.73504053e-06,-1.66630389e-06,1.18330072e-05
6.99462603e-08,-3.33819412e-06,-5.53660016e-07,-3.14998692e-06
7.01003273e-08,1.02742513e-06,8.70443671e-07,-2.09582777e-05
7.02543943e-08,3.30132048e-06,1.80294512e-06,-3.43281936e-05
7.04084613e-08,2.72320585e-06,1.6222267e-06,-3.67583707e-05
7.05625283e-08,-1.6924011e-07,1.58077029e-07,-2.60500165e-05
7.07165952e-08,-4.07943935e-06,-2.137293e-06,-5.96912287e-06
7.08706622e-08,-7.56110649e-06,-4.27291752e-06,1.53359906e-05
7.10247292e-08,-9.43473788e-06,-5.14864087e-06,2.94454967e-05
7.11787962e-08,-9.01029307e-06,-4.17234378e-06,3.17802187e-05
7.13328632e-08,-6.23226606e-06,-1.67656299e-06,2.32694056e-05
7.14869302e-08,-1.76614094e-06,1.20900677e-06,8.98642975e-06
7.16409971e-08,3.11350141e-06,3.20302047e-06,-4.8387933e-06
7.17950641e-08,6.97306405e-06,3.61337698e-06,-1.35377923e-05
7.1949124e-08,8.91463969e-06,2.67074597e-06,-1.54516583e-05
7.2103191e-08,9.08728362e-06,1.2632521e-06,-1.21001804e-05
7.2257258e-08,8.54604514e-06,3.11051792e-07,-7.27208362e-06
7.24113249e-08,8.38383676e-06,2.37624718e-07,-5.11654298e-06
7.25653919e-08,8.69578798e-06,8.49784101e-07,-7.73900047e-06
7.27194589e-08,8.20862533e-06,1.61522075e-06,-1.36165327e-05
7.28735259e-08,5.04765194e-06,2.0628695e-06,-1.82339645e-05
7.30275929e-08,-1.73416379e-06,2.01006242e-06,-1.69890518e-05
7.31816598e-08,-1.09162193e-05,1.50826168e-06,-8.4784424e-06
7.33357268e-08,-1.9155168e-05,6.46694559e-07,4.31489616e-06
7.34897938e-08,-2.24963969e-05,-5.55297902e-07,1.59219635e-05
7.36438608e-08,-1.85241697e-05,-2.05015522e-06,2.1918433e-05
7.37979278e-08,-7.85784869e-06,-3.58210104e-06,2.14656411e-05
7.39519948e-08,5.88154944e-06,-4.65662652e-06,1.7279739e-05
7.41060617e-08,1.75961468e-05,-4.76585319e-06,1.34732318e-05
7.42601287e-08,2.29197831e-05,-3.71768715e-06,1.29178552e-05
7.44141957e-08,2.00773884e-05,-1.79214078e-06,1.554132e-05
7.45682627e-08,1.06104999e-05,3.9567783e-07,1.81693049e-05
7.47223297e-08,-1.34248717e-06,2.20384482e-06,1.59783813e-05
7.48763966e-08,-1.0925367e-05,3.21204561e-06,5.20081903e-06
7.50304636e-08,-1.47499313e-05,3.29533691e-06,-1.39829581e-05
7.51845306e-08,-1.22879483e-05,2.58815953e-06,-3.61668972e-05
7.53385905e-08,-5.77084847e-06,1.43412763e-06,-5.2456875e-05
7.54926575e-08,1.21201481e-06,3.20606716e-07,-5.48564858e-05
7.56467244e-08,5.50532195e-06,-2.74967249e-07,-4.08606211e-05
7.58007914e-08,5.61626575e-06,-1.24595118e-07,-1.52515786e-05
7.59548584e-08,1.9963295e-06,5.6807886e-07,1.22071042e-05
7.61089254e-08,-3.44112959e-06,1.22220717e-06,3.17613012e-05
7.62629924e-08,-8.18695935e-06,1.20974846e-06,3.82083381e-05
7.64170593e-08,-1.00862417e-05,2.76670164e-07,3.24614994e-05
7.65711263e-08,-8.1245571e-06,-1.23328823e-06,1.98275502e-05
7.67251933e-08,-2.77640311e-06,-2.54115821e-06,6.75397087e-06
7.68792603e-08,4.24944255e-06,-2.89964919e-06,-1.8020994e-06
7.70333273e-08,1.07548294e-05,-2.06178083e-06,-3.40975112e-06
7.71873943e-08,1.49085745e-05,-4.28068461e-07,1.94084805e-06
7.73414612e-08,1.58072216e-05,1.21207972e-06,1.2145857e-05
7.74955282e-08,1.35618775e-05,2.14976194e-06,2.31623544e-05
7.76495952e-08,9.00325631e-06,2.11631595e-06,2.95379232e-05
7.78036622e-08,3.24386406e-06,1.33695858e-06,2.59359549e-05
7.79577292e-08,-2.67886026e-06,3.10160829e-07,9.62364356e-06
7.81117961e-08,-7.96287168e-06,-4.92127356e-07,-1.71310694e-05
7.82658631e-08,-1.20262621e-05,-8.33544902e-07,-4.63862234e-05
7.84199301e-08,-1.44083569e-05,-7.71114117e-07,-6.6803892e-05
7.85739971e-08,-1.4697901e-05,-5.71524879e-07,-6.8600646e-05
7.8728057e-08,-1.25831275e-05,-5.31890237e-07,-4.89476843e-05
7.88821239e-08,-8.06466869e-06,-7.6686598e-07,-1.45553386e-05
7.90361909e-08,-1.76127287e-06,-1.09065309e-06,2.08280217e-05
7.91902579e-08,4.92763502e-06,-1.11303507e-06,4.3282158e-05
7.93443249e-08,1.00880798e-05,-5.34610706e-07,4.61320487e-05
7.94983919e-08,1.20398108e-05,5.63187314e-07,3.32556592e-05
7.96524589e-08,1.020538e-05,1.68228439e-06,1.60425006e-05
7.98065258e-08,5.52222991e-06,2.20278366e-06,5.93258846e-06
7.99605928e-08,5.68127234e-08,1.8012222e-06,7.44179579e-06
8.01146598e-08,-4.000427e-06,6.74759065e-07,1.61809276e-05
8.02687268e-08,-5.38554059e-06,-5.98846441e-07,2.28523804e-05
8.04227938e-08,-4.29092188e-06,-1.44112232e-06,2.01110834e-05
8.05768607e-08,-2.12375494e-06,-1.59875628e-06,7.44428553e-06
8.07309277e-08,-6.21248034e-07,-1.2010446e-06,-9.00626765e-06
8.08849947e-08,-7.83877113e-07,-5.7349115e-07,-2.09871214e-05
8.10390617e-08,-2.23340044e-06,-6.92519109e-09,-2.3525552e-05
8.11931287e-08,-3.42458247e-06,3.40987469e-07,-1.76292069e-05
8.13471956e-08,-2.63364154e-06,4.21757051e-07,-9.08267612e-06
8.15012626e-08,8.81262224e-07,2.63454098e-07,-4.63561628e-06
8.16553296e-08,6.28677662e-06,7.3722628e-09,-8.03398507e-06
8.18093966e-08,1.14848472e-05,-8.37262988e-08,-1.78896316e-05
8.19634636e-08,1.40816201e-05,2.4273362e-07,-2.82672117e-05
8.21175234e-08,1.24553781e-05,9.88233751e-07,-3.16986589e-05
8.22715904e-08,6.47195884e-06,1.77643983e-06,-2.32992406e-05
8.24256574e-08,-2.32784032e-06,2.02657611e-06,-3.94511471e-06
