Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.82697113e-05,-1.21233188e-06,3.37881138e-05
6.51701981e-08,-1.10861711e-05,8.38699066e-07,4.62651078e-05
6.5324258e-08,-3.09308052e-06,1.48127481e-06,4.3797274e-05
6.5478325e-08,2.27901546e-06,5.88242642e-07,3.00185748e-05
6.5632392e-08,4.03145032e-06,-9.48854051e-07,1.20619989e-05
6.57864589e-08,3.48708977e-06,-1.86540683e-06,-3.53909309e-06
6.59405259e-08,2.99369663e-06,-1.37819825e-06,-1.34990796e-05
6.60945929e-08,4.44155194e-06,3.19773619e-07,-1.77521233e-05
6.62486599e-08,8.32872502e-06,2.23261804e-06,-1.76993981e-05
6.64027269e-08,1.35751179e-05,3.26175359e-06,-1.45572458e-05
6.65567939e-08,1.79627968e-05,2.94123834e-06,-8.95061658e-06
6.67108608e-08,1.9043322e-05,1.7077914e-06,-1.54158715e-06
6.68649278e-08,1.53007095e-05,5.44014938e-07,6.21789241e-06
6.70189948e-08,7.11428402e-06,2.58705683e-07,1.19069582e-05
6.71730618e-08,-3.12559678e-06,9.15501118e-07,1.26818704e-05
6.73271288e-08,-1.20569412e-05,1.80454401e-06,6.36841469e-06
6.74811957e-08,-1.70281e-05,1.9663571e-06,-7.12762221e-06
6.76352627e-08,-1.73062126e-05,8.81187361e-07,-2.46637574e-05
6.77893297e-08,-1.40255788e-05,-1.17705417e-06,-3.99824639e-05
6.79433967e-08,-9.13588519e-06,-3.35220147e-06,-4.59192197e-05
6.80974637e-08,-4.33994092e-06,-4.77559115e-06,-3.81228092e-05
6.82515306e-08,-7.06465926e-07,-5.04204763e-06,-1.79742183e-05
6.84055976e-08,1.23716416e-06,-4.28870226e-06,7.70280985e-06
6.85596646e-08,1.51541553e-06,-2.93457492e-06,3.03851193e-05
6.87137245e-08,8.97045538e-07,-1.37608652e-06,4.44226898e-05
6.88677915e-08,7.54633561e-07,1.49649637e-07,4.90121092e-05
6.90218585e-08,2.23842562e-06,1.54079135e-06,4.63684628e-05
6.91759254e-08,5.2583041e-06,2.76158062e-06,3.82626058e-05
6.93299924e-08,8.21849244e-06,3.77094693e-06,2.44068669e-05
6.94840594e-08,8.91864056e-06,4.42629153e-06,4.21994355e-06
6.96381264e-08,6.00305657e-06,4.40328995e-06,-1.99085189e-05
6.97921934e-08,-9.04835247e-08,3.27606404e-06,-4.13577654e-05
6.99462603e-08,-7.25677546e-06,8.31018724e-07,-5.18485103e-05
7.01003273e-08,-1.27001003e-05,-2.56072576e-06,-4.62183707e-05
7.02543943e-08,-1.41692253e-05,-5.85472617e-06,-2.5808049e-05
7.04084613e-08,-1.0948399e-05,-7.72524709e-06,1.98850785e-06
7.05625283e-08,-4.26287352e-06,-7.25233167e-06,2.74061167e-05
7.07165952e-08,3.15345596e-06,-4.45787737e-06,4.25190337e-05
7.08706622e-08,8.30163845e-06,-3.25120311e-07,4.36457522e-05
7.10247292e-08,9.41883445e-06,3.69301551e-06,3.15606594e-05
7.11787962e-08,6.81069332e-06,6.35626884e-06,1.05047075e-05
7.13328632e-08,2.41687917e-06,7.11340999e-06,-1.30945082e-05
7.14869302e-08,-1.5568188e-06,6.16805391e-06,-3.21708103e-05
7.16409971e-08,-3.88739272e-06,4.17976707e-06,-4.1069834e-05
7.17950641e-08,-4.57125043e-06,1.83181226e-06,-3.76425814e-05
7.1949124e-08,-4.09696349e-06,-4.6649015e-07,-2.41739654e-05
7.2103191e-08,-2.63853917e-06,-2.58527075e-06,-6.21866093e-06
7.2257258e-08,-1.87477269e-08,-4.43586669e-06,1.01961787e-05
7.24113249e-08,3.56460578e-06,-5.70859811e-06,2.12767172e-05
7.25653919e-08,6.9018206e-06,-5.84084e-06,2.64223945e-05
7.27194589e-08,8.10338861e-06,-4.30348155e-06,2.71937806e-05
7.28735259e-08,5.90937861e-06,-1.04639889e-06,2.54742372e-05
7.30275929e-08,9.89452019e-07,3.22919755e-06,2.21884529e-05
7.31816598e-08,-3.96718224e-06,7.20557864e-06,1.71198863e-05
7.33357268e-08,-5.73182888e-06,9.4697416e-06,9.53896961e-06
7.34897938e-08,-2.70250234e-06,9.13144231e-06,-8.08834784e-07
7.36438608e-08,3.77374931e-06,6.19200091e-06,-1.28441925e-05
7.37979278e-08,9.94198399e-06,1.49898449e-06,-2.40358677e-05
7.39519948e-08,1.17914715e-05,-3.61911407e-06,-3.14680365e-05
7.41060617e-08,7.48587809e-06,-7.80102073e-06,-3.35227924e-05
7.42601287e-08,-1.40143482e-06,-9.99870463e-06,-3.06940565e-05
7.44141957e-08,-1.05501031e-05,-9.68973654e-06,-2.45431165e-05
7.45682627e-08,-1.50712085e-05,-6.99010434e-06,-1.57444429e-05
7.47223297e-08,-1.20881641e-05,-2.66561301e-06,-3.44059276e-06
7.48763966e-08,-2.44272178e-06,2.02744991e-06,1.30256121e-05
7.50304636e-08,9.37678124e-06,5.71698092e-06,3.15813886e-05
7.51845306e-08,1.72356376e-05,7.39341112e-06,4.68865182e-05
7.53385905e-08,1.64616085e-05,6.76427908e-06,5.28022065e-05
7.54926575e-08,6.46997705e-06,4.2955985e-06,4.59368712e-05
7.56467244e-08,-8.65281436e-06,9.53590188e-07,2.73570604e-05
7.58007914e-08,-2.2092685e-05,-2.16938201e-06,1.57276645e-06
7.59548584e-08,-2.77178933e-05,-4.1624985e-06,-2.55385603e-05
7.61089254e-08,-2.3001614e-05,-4.50279595e-06,-4.78812253e-05
7.62629924e-08,-9.93773756e-06,-3.20259301e-06,-5.94417215e-05
7.64170593e-08,6.22222888e-06,-8.74636498e-07,-5.54866892e-05
7.65711263e-08,1.94194436e-05,1.41167823e-06,-3.53908654e-05
7.67251933e-08,2.51536094e-05,2.55118698e-06,-5.07438563e-06
7.68792603e-08,2.19499889e-05,1.95134521e-06,2.41287489e-05
7.70333273e-08,1.16462506e-05,-1.26234596e-07,4.0896477e-05
7.71873943e-08,-1.46141133e-06,-2.68214285e-06,4.03012309e-05
7.73414612e-08,-1.23509599e-05,-4.50944708e-06,2.62640078e-05
7.74955282e-08,-1.72875716e-05,-4.79410346e-06,8.11763675e-06
7.76495952e-08,-1.5254871e-05,-3.43051761e-06,-5.76539878e-06
7.78036622e-08,-8.11357677e-06,-9.21402943e-07,-1.21975172e-05
7.79577292e-08,5.50571031e-07,1.96587166e-06,-1.2679704e-05
7.81117961e-08,7.20084745e-06,4.50852076e-06,-1.00015804e-05
7.82658631e-08,9.8012697e-06,6.16088255e-06,-5.66684866e-06
7.84199301e-08,8.3507548e-06,6.57346982e-06,2.84749717e-08
7.85739971e-08,4.4748158e-06,5.64541278e-06,6.51355731e-06
7.8728057e-08,4.4930232e-07,3.62557194e-06,1.22448409e-05
7.88821239e-08,-1.87457829e-06,1.12200564e-06,1.54139143e-05
7.90361909e-08,-1.83739769e-06,-1.10783083e-06,1.49288935e-05
7.91902579e-08,-1.24211169e-07,-2.51468282e-06,1.05609488e-05
7.93443249e-08,1.77633058e-06,-3.01526416e-06,2.49954223e-06
7.94983919e-08,2.54985321e-06,-2.94650454e-06,-8.64882895e-06
7.96524589e-08,1.89073887e-06,-2.76041828e-06,-2.10323778e-05
7.98065258e-08,5.90777461e-07,-2.70269788e-06,-3.08024537e-05
7.99605928e-08,-2.74158822e-07,-2.69620841e-06,-3.28233982e-05
8.01146598e-08,-4.87515933e-07,-2.44617081e-06,-2.33245573e-05
8.02687268e-08,-1.14680108e-06,-1.64556366e-06,-3.23884888e-06
8.04227938e-08,-3.78381264e-06,-1.69251337e-07,2.02486572e-05
8.05768607e-08,-8.64220237e-06,1.78794744e-06,3.60170416e-05
8.07309277e-08,-1.35753799e-05,3.67180701e-06,3.49558322e-05
8.08849947e-08,-1.48313793e-05,4.72589591e-06,1.62686392e-05
8.10390617e-08,-9.54567986e-06,4.35498805e-06,-1.04465335e-05
8.11931287e-08,1.78389121e-06,2.51596452e-06,-2.98429659e-05
8.13471956e-08,1.4841331e-05,-1.61237693e-07,-3.00453958e-05
8.15012626e-08,2.36714186e-05,-2.67081987e-06,-1.04765159e-05
8.16553296e-08,2.41371163e-05,-4.15375916e-06,1.72972541e-05
8.18093966e-08,1.62935485e-05,-4.27148052e-06,3.65953128e-05
8.19634636e-08,4.10246912e-06,-3.20225058e-06,3.58882062e-05
8.21175234e-08,-7.13024792e-06,-1.38134624e-06,1.55079233e-05
8.22715904e-08,-1.36576e-05,7.18125648e-07,-1.32506711e-05
