Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.08506481e-06,5.14198791e-06,-8.65658967e-06
6.51701981e-08,-8.30791669e-06,6.79122013e-06,-3.06195238e-06
6.5324258e-08,-1.19614133e-05,6.21881054e-06,3.90940204e-06
6.5478325e-08,-1.24397393e-05,3.69535996e-06,1.03461161e-05
6.5632392e-08,-1.01135938e-05,3.68683345e-07,1.54086574e-05
6.57864589e-08,-5.95337406e-06,-2.36876258e-06,1.8169867e-05
6.59405259e-08,-1.02732156e-06,-3.64850735e-06,1.68016795e-05
6.60945929e-08,3.73598732e-06,-3.54736517e-06,9.38943049e-06
6.62486599e-08,7.49681931e-06,-2.85362239e-06,-3.87948739e-06
6.64027269e-08,9.50871981e-06,-2.35327343e-06,-1.90936444e-05
6.65567939e-08,9.38335779e-06,-2.21460937e-06,-2.96420512e-05
6.67108608e-08,7.38263589e-06,-1.96940368e-06,-2.99096628e-05
6.68649278e-08,4.36347727e-06,-1.05359277e-06,-1.91226391e-05
6.70189948e-08,1.34299717e-06,5.97004998e-07,-2.28964541e-06
6.71730618e-08,-9.45685088e-07,2.40096392e-06,1.26302548e-05
6.73271288e-08,-2.20240008e-06,3.51104336e-06,1.92283424e-05
6.74811957e-08,-2.48982906e-06,3.37804317e-06,1.5741778e-05
6.76352627e-08,-2.16915987e-06,2.09717541e-06,5.19862806e-06
6.77893297e-08,-1.84202577e-06,3.40918746e-07,-6.65276593e-06
6.79433967e-08,-2.1077617e-06,-1.03784043e-06,-1.40343436e-05
6.80974637e-08,-3.15786019e-06,-1.50657024e-06,-1.33863887e-05
6.82515306e-08,-4.56273438e-06,-1.16619276e-06,-4.7621611e-06
6.84055976e-08,-5.52885194e-06,-6.53507243e-07,8.09499397e-06
6.85596646e-08,-5.44776049e-06,-6.4065722e-07,1.94371114e-05
6.87137245e-08,-4.25277767e-06,-1.2751758e-06,2.45187803e-05
6.88677915e-08,-2.32916227e-06,-2.02421415e-06,2.22106937e-05
6.90218585e-08,-1.8294071e-07,-2.11091788e-06,1.53422206e-05
6.91759254e-08,1.77250593e-06,-1.19436902e-06,8.46848434e-06
6.93299924e-08,3.20803792e-06,3.0533198e-07,4.72256806e-06
6.94840594e-08,3.82800681e-06,1.53607232e-06,4.01598481e-06
6.96381264e-08,3.45069884e-06,1.89177035e-06,3.58676289e-06
6.97921934e-08,2.17127422e-06,1.42980684e-06,1.19799779e-07
6.99462603e-08,4.28650367e-07,7.04377044e-07,-8.0956388e-06
7.01003273e-08,-1.15025387e-06,2.38347951e-07,-2.00318245e-05
7.02543943e-08,-2.06326695e-06,1.44760278e-07,-3.21240332e-05
7.04084613e-08,-2.19354979e-06,1.71496779e-07,-3.96552714e-05
7.05625283e-08,-1.8138727e-06,2.94306872e-08,-3.88777153e-05
7.07165952e-08,-1.31112267e-06,-3.40752791e-07,-2.89498275e-05
7.08706622e-08,-8.65429968e-07,-7.53352992e-07,-1.25633815e-05
7.10247292e-08,-3.71460487e-07,-9.42907036e-07,5.24506777e-06
7.11787962e-08,3.22124322e-07,-7.30689408e-07,1.94226795e-05
7.13328632e-08,1.12121245e-06,-8.97865107e-08,2.69729335e-05
7.14869302e-08,1.66242921e-06,8.72695296e-07,2.77711533e-05
7.16409971e-08,1.59249873e-06,1.95299003e-06,2.40941918e-05
7.17950641e-08,8.61135902e-07,2.87967805e-06,1.94080549e-05
7.1949124e-08,-2.51713999e-07,3.35531308e-06,1.68978895e-05
7.2103191e-08,-1.33500384e-06,3.13932287e-06,1.80662264e-05
7.2257258e-08,-2.02298588e-06,2.1619735e-06,2.19094363e-05
7.24113249e-08,-2.01423745e-06,6.00977557e-07,2.52516893e-05
7.25653919e-08,-1.07537369e-06,-1.16274077e-06,2.43417562e-05
7.27194589e-08,8.07539493e-07,-2.70548344e-06,1.69200648e-05
7.28735259e-08,3.21203197e-06,-3.7518148e-06,3.54734493e-06
7.30275929e-08,5.26160693e-06,-4.25461849e-06,-1.25799643e-05
7.31816598e-08,5.94379253e-06,-4.32900652e-06,-2.71267691e-05
7.33357268e-08,4.60100637e-06,-4.10559687e-06,-3.6543046e-05
7.34897938e-08,1.29156319e-06,-3.62819742e-06,-3.94267481e-05
7.36438608e-08,-3.1429222e-06,-2.84360976e-06,-3.67426946e-05
7.37979278e-08,-7.27982115e-06,-1.66168434e-06,-3.08952258e-05
7.39519948e-08,-9.50758204e-06,-3.40171482e-08,-2.42363967e-05
7.41060617e-08,-8.57712166e-06,1.9645754e-06,-1.78842765e-05
7.42601287e-08,-4.22048743e-06,4.05702031e-06,-1.15087332e-05
7.44141957e-08,2.44582156e-06,5.74058231e-06,-4.11487781e-06
7.45682627e-08,9.12489486e-06,6.3962425e-06,4.78650009e-06
7.47223297e-08,1.32938985e-05,5.56295981e-06,1.43882244e-05
7.48763966e-08,1.3492885e-05,3.26310055e-06,2.26825996e-05
7.50304636e-08,1.01271771e-05,1.66488235e-07,2.74079139e-05
7.51845306e-08,5.15348165e-06,-2.59854733e-06,2.72897923e-05
7.53385905e-08,8.00391092e-07,-3.95620327e-06,2.27691398e-05
7.54926575e-08,-1.7770742e-06,-3.45276476e-06,1.56713504e-05
7.56467244e-08,-2.96328631e-06,-1.53098131e-06,8.06338358e-06
7.58007914e-08,-4.02993601e-06,6.9651793e-07,1.25033716e-06
7.59548584e-08,-5.96642622e-06,2.05864762e-06,-4.30750833e-06
7.61089254e-08,-8.66983282e-06,1.95677035e-06,-8.35395258e-06
7.62629924e-08,-1.09836737e-05,6.31972057e-07,-1.04613355e-05
7.64170593e-08,-1.14461645e-05,-1.06763991e-06,-1.05099152e-05
7.65711263e-08,-9.22078652e-06,-2.23706593e-06,-9.4260231e-06
7.67251933e-08,-4.66731171e-06,-2.4115684e-06,-8.97837799e-06
7.68792603e-08,7.49931928e-07,-1.72850355e-06,-1.03222728e-05
7.70333273e-08,5.17321223e-06,-7.18037313e-07,-1.25003899e-05
7.71873943e-08,7.27056477e-06,8.9010264e-08,-1.25503193e-05
7.73414612e-08,6.80796211e-06,4.76645056e-07,-7.54930306e-06
7.74955282e-08,4.57162969e-06,6.07073105e-07,2.92637264e-06
7.76495952e-08,1.82470092e-06,8.22191396e-07,1.60129403e-05
7.78036622e-08,-2.23212638e-07,1.31331421e-06,2.7158756e-05
7.79577292e-08,-6.76181344e-07,1.89670732e-06,3.27938651e-05
7.81117961e-08,8.94959385e-07,2.08619076e-06,3.1964817e-05
7.82658631e-08,4.1684857e-06,1.44327601e-06,2.58993714e-05
7.84199301e-08,7.81544986e-06,-4.90912271e-08,1.62975521e-05
7.85739971e-08,9.77747732e-06,-1.9099291e-06,4.09227141e-06
7.8728057e-08,8.28359134e-06,-3.46160823e-06,-1.02610793e-05
7.88821239e-08,3.05305525e-06,-4.24158316e-06,-2.54876159e-05
7.90361909e-08,-4.26452743e-06,-4.16817511e-06,-3.86745269e-05
7.91902579e-08,-1.08826825e-05,-3.36205335e-06,-4.60158299e-05
7.93443249e-08,-1.44021415e-05,-1.88863987e-06,-4.47959719e-05
7.94983919e-08,-1.40046004e-05,2.47132277e-07,-3.51196541e-05
7.96524589e-08,-1.05818635e-05,2.83861937e-06,-1.99710703e-05
7.98065258e-08,-5.90874106e-06,5.2695691e-06,-3.46653496e-06
7.99605928e-08,-1.56539738e-06,6.67338645e-06,1.14131662e-05
8.01146598e-08,1.70354485e-06,6.40963572e-06,2.3892937e-05
8.02687268e-08,3.97358235e-06,4.46787135e-06,3.4488181e-05
8.04227938e-08,5.68014502e-06,1.46843979e-06,4.29153224e-05
8.05768607e-08,7.08951711e-06,-1.69912084e-06,4.67374884e-05
8.07309277e-08,7.99282952e-06,-4.26301222e-06,4.22576304e-05
8.08849947e-08,7.75832996e-06,-5.71380542e-06,2.74083613e-05
8.10390617e-08,5.73217039e-06,-5.75717741e-06,4.50893685e-06
8.11931287e-08,1.82233202e-06,-4.30746422e-06,-1.95441735e-05
8.13471956e-08,-3.06872812e-06,-1.63821278e-06,-3.63161598e-05
8.15012626e-08,-7.15641363e-06,1.4851189e-06,-4.02613769e-05
8.16553296e-08,-8.56957104e-06,3.95905136e-06,-3.15806792e-05
8.18093966e-08,-6.47534762e-06,4.83635222e-06,-1.56920669e-05
8.19634636e-08,-1.79408619e-06,3.87878072e-06,9.59860245e-08
8.21175234e-08,3.09331472e-06,1.75442483e-06,1.04378414e-05
8.22715904e-08,5.59446016e-06,-3.26158897e-07,1.4074878e-05
